gen,time,evals,best_fit,best_size,pop_size
231,106.790037,687363,0.044998,21,1024
232,107.162619,688387,0.044998,21,1024
233,107.591917,689411,0.044998,21,1024
234,108.013316,690435,0.044998,21,1024
235,108.412556,691459,0.044998,21,1024
236,108.785208,692483,0.044998,21,1024
237,109.185082,693507,0.044998,21,1024
238,109.585958,694531,0.044998,21,1024
239,109.995805,695555,0.044998,21,1024
240,110.389175,696579,0.044998,21,1024
241,110.829548,697603,0.044998,21,1024
242,111.200167,698627,0.044998,21,1024
243,111.602955,699651,0.044998,21,1024
244,112.008899,700675,0.044998,21,1024
245,112.412578,701699,0.044998,21,1024
246,112.811195,702723,0.044998,21,1024
247,113.214858,703747,0.044998,21,1024
248,113.640987,704771,0.044998,21,1024
249,114.039699,705795,0.044998,21,1024
250,114.410509,706819,0.044998,21,1024
251,114.827259,707843,0.044998,21,1024
252,115.202794,708867,0.044998,21,1024
253,115.615836,709891,0.044998,21,1024
254,116.000272,710915,0.044998,21,1024
255,116.439156,711939,0.044998,21,1024
256,116.812778,712963,0.044998,21,1024
257,117.206246,713987,0.044998,21,1024
258,117.612436,715011,0.044998,21,1024
259,118.030688,716035,0.044998,21,1024
260,118.412205,717059,0.044998,21,1024
261,118.838023,718083,0.044998,21,1024
262,119.24541,719107,0.044998,21,1024
263,119.619919,720131,0.044998,21,1024
264,120.001551,721155,0.044998,21,1024
265,120.407937,722179,0.044998,21,1024
266,120.80945,723203,0.044998,21,1024
267,121.218063,724227,0.044998,21,1024
268,121.601002,725251,0.044998,21,1024
269,122.031516,726275,0.044998,21,1024
270,122.392368,727299,0.044998,21,1024
271,122.798537,728323,0.044998,21,1024
272,123.189386,729347,0.044998,21,1024
273,123.614719,730371,0.044998,21,1024
274,123.999121,731395,0.044998,21,1024
275,124.412329,732419,0.044998,21,1024
276,124.837951,733443,0.044998,21,1024
277,125.209063,734467,0.044998,21,1024
278,125.597978,735491,0.044998,21,1024
279,126.007273,736515,0.044998,21,1024
280,126.408773,737539,0.044998,21,1024
281,126.822181,738563,0.044998,21,1024
282,127.212565,739587,0.044998,21,1024
283,127.654005,740611,0.044998,21,1024
284,128.031296,741635,0.044998,21,1024
285,128.418479,742659,0.044998,21,1024
286,128.823085,743683,0.044998,21,1024
287,129.24887,744707,0.044998,21,1024
288,129.650779,745731,0.044998,21,1024
289,130.070793,746755,0.044998,21,1024
290,130.466763,747779,0.044998,21,1024
291,130.88654,748803,0.044998,21,1024
292,131.251804,749827,0.044998,21,1024
293,131.674021,750851,0.044998,21,1024
294,132.083569,751875,0.044998,21,1024
295,132.49489,752899,0.044998,21,1024
296,132.894854,753923,0.044998,21,1024
297,133.310709,754947,0.044998,21,1024
298,133.710238,755971,0.044998,21,1024
299,134.111637,756995,0.044998,21,1024
300,134.540083,758019,0.044998,21,1024
301,134.961872,759043,0.044998,21,1024
302,135.374891,760067,0.044998,21,1024
303,135.821208,761091,0.044998,21,1024
304,136.210611,762115,0.044998,21,1024
305,136.621238,763139,0.044998,21,1024
306,137.013955,764163,0.044998,21,1024
307,137.422427,765187,0.044998,21,1024
308,137.831586,766211,0.044998,21,1024
309,138.240516,767235,0.044998,21,1024
310,138.6629,768259,0.044998,21,1024
311,139.071391,769283,0.044998,21,1024
312,139.419053,770307,0.044998,21,1024
313,139.839232,771331,0.044998,21,1024
314,140.228889,772355,0.044998,21,1024
315,140.641519,773379,0.044998,21,1024
316,141.017344,774403,0.044998,21,1024
317,141.452451,775427,0.044998,21,1024
318,141.836822,776451,0.044998,21,1024
319,142.213237,777475,0.044998,21,1024
320,142.609412,778499,0.044998,21,1024
321,143.022681,779523,0.044998,21,1024
322,143.411229,780547,0.044998,21,1024
323,143.807312,781571,0.044998,21,1024
324,144.218028,782595,0.044998,21,1024
325,144.627706,783619,0.044998,21,1024
326,144.989246,784643,0.044998,21,1024
327,145.39305,785667,0.044998,21,1024
328,145.796834,786691,0.044998,21,1024
329,146.195323,787715,0.044998,21,1024
330,146.574704,788739,0.044998,21,1024
331,147.005386,789763,0.044998,21,1024
332,147.404788,790787,0.044998,21,1024
333,147.793559,791811,0.044998,21,1024
334,148.179351,792835,0.044998,21,1024
335,148.596735,793859,0.044998,21,1024
336,148.980825,794883,0.044998,21,1024
337,149.376642,795907,0.044998,21,1024
338,149.792151,796931,0.044998,21,1024
339,150.208641,797955,0.044998,21,1024
340,150.579641,798979,0.044998,21,1024
341,150.987919,800003,0.044998,21,1024
342,151.37807,801027,0.044998,21,1024
343,151.799171,802051,0.044998,21,1024
344,152.173499,803075,0.044998,21,1024
345,152.607494,804099,0.044998,21,1024
346,152.997453,805123,0.044998,21,1024
347,153.390174,806147,0.044998,21,1024
348,153.784604,807171,0.044998,21,1024
349,154.202939,808195,0.044998,21,1024
350,154.610043,809219,0.044998,21,1024
351,155.003943,810243,0.044998,21,1024
352,155.424989,811267,0.044998,21,1024
353,155.824908,812291,0.044998,21,1024
354,156.203807,813315,0.044998,21,1024
355,156.624047,814339,0.044998,21,1024
356,157.034476,815363,0.044998,21,1024
357,157.454217,816387,0.044998,21,1024
358,157.860051,817411,0.044998,21,1024
359,158.301048,818435,0.044998,21,1024
360,158.674378,819459,0.044998,21,1024
361,159.083145,820483,0.044998,21,1024
362,159.485513,821507,0.044998,21,1024
363,159.902277,822531,0.044998,21,1024
364,160.29869,823555,0.044998,21,1024
365,160.703782,824579,0.044998,21,1024
366,161.119151,825603,0.044998,21,1024
367,161.508892,826627,0.044998,21,1024
368,161.897361,827651,0.044998,21,1024
369,162.32194,828675,0.044998,21,1024
370,162.721591,829699,0.044998,21,1024
371,163.133711,830723,0.044998,21,1024
372,163.542164,831747,0.044998,21,1024
373,163.967801,832771,0.044998,21,1024
374,164.347126,833795,0.044998,21,1024
375,164.762152,834819,0.044998,21,1024
376,165.166203,835843,0.044998,21,1024
377,165.580819,836867,0.044998,21,1024
378,165.966074,837891,0.044998,21,1024
379,166.396893,838915,0.044998,21,1024
380,166.807699,839939,0.044998,21,1024
381,167.202179,840963,0.044998,21,1024
382,167.59478,841987,0.044998,21,1024
383,168.02382,843011,0.044998,21,1024
384,168.440134,844035,0.044998,21,1024
385,168.842906,845059,0.044998,21,1024
386,169.244961,846083,0.044998,21,1024
387,169.671942,847107,0.044998,21,1024
388,170.046885,848131,0.044998,21,1024
389,170.462876,849155,0.044998,21,1024
390,170.861245,850179,0.044998,21,1024
391,171.282831,851203,0.044998,21,1024
392,171.683722,852227,0.044998,21,1024
393,172.103134,853251,0.044998,21,1024
394,172.520175,854275,0.044998,21,1024
395,172.910005,855299,0.044998,21,1024
396,173.306299,856323,0.044998,21,1024
397,173.731499,857347,0.044998,21,1024
398,174.134,858371,0.044998,21,1024
399,174.556458,859395,0.044998,21,1024
400,174.973596,860419,0.044998,21,1024
401,175.410789,861443,0.044998,21,1024
402,175.788579,862467,0.044998,21,1024
403,176.20715,863491,0.044998,21,1024
404,176.611453,864515,0.044998,21,1024
405,177.04359,865539,0.044998,21,1024
406,177.441736,866563,0.044998,21,1024
407,177.890688,867587,0.044998,21,1024
408,178.305318,868611,0.044998,21,1024
409,178.703487,869635,0.044998,21,1024
410,179.10878,870659,0.044998,21,1024
411,179.539392,871683,0.044998,21,1024
412,179.957253,872707,0.044998,21,1024
413,180.373627,873731,0.044998,21,1024
414,180.815131,874755,0.044998,21,1024
415,181.236256,875779,0.044998,21,1024
416,181.633179,876803,0.044998,21,1024
417,182.057216,877827,0.044998,21,1024
418,182.470802,878851,0.044998,21,1024
419,182.897178,879875,0.044998,21,1024
420,183.30835,880899,0.044998,21,1024
421,183.758631,881923,0.044998,21,1024
422,184.17023,882947,0.044998,21,1024
423,184.574763,883971,0.044998,21,1024
424,184.981827,884995,0.044998,21,1024
425,185.411919,886019,0.044998,21,1024
426,185.830093,887043,0.044998,21,1024
427,186.259203,888067,0.044998,21,1024
428,186.64376,889091,0.044998,21,1024
429,187.077768,890115,0.044998,21,1024
430,187.48896,891139,0.044998,21,1024
431,187.918402,892163,0.044998,21,1024
432,188.327104,893187,0.044998,21,1024
433,188.75836,894211,0.044998,21,1024
434,189.178193,895235,0.044998,21,1024
435,189.5958,896259,0.044998,21,1024
436,190.002295,897283,0.044998,21,1024
437,190.430064,898307,0.044998,21,1024
438,190.842425,899331,0.044998,21,1024
439,191.260635,900355,0.044998,21,1024
440,191.674367,901379,0.044998,21,1024
441,192.100154,902403,0.044998,21,1024
442,192.514816,903427,0.044998,21,1024
443,192.937646,904451,0.044998,21,1024
444,193.356009,905475,0.044998,21,1024
445,193.778178,906499,0.044998,21,1024
446,194.181401,907523,0.044998,21,1024
447,194.62119,908547,0.044998,21,1024
448,195.024057,909571,0.044998,21,1024
449,195.447312,910595,0.044998,21,1024
450,195.839268,911619,0.044998,21,1024
451,196.285909,912643,0.044998,21,1024
452,196.692402,913667,0.044998,21,1024
453,197.120396,914691,0.044998,21,1024
454,197.537031,915715,0.044998,21,1024
455,197.981259,916739,0.044998,21,1024
456,198.398244,917763,0.044998,21,1024
457,198.818235,918787,0.044998,21,1024
458,199.23759,919811,0.044998,21,1024
459,199.665308,920835,0.044998,21,1024
460,200.070873,921859,0.044998,21,1024
461,200.495975,922883,0.044998,21,1024
462,200.924339,923907,0.044998,21,1024
463,201.352629,924931,0.044998,21,1024
464,201.758632,925955,0.044998,21,1024
465,202.19078,926979,0.044998,21,1024
466,202.598008,928003,0.044998,21,1024
467,203.031511,929027,0.044998,21,1024
468,203.42024,930051,0.044998,21,1024
469,203.865004,931075,0.044998,21,1024
470,204.271512,932099,0.044998,21,1024
471,204.704788,933123,0.044998,21,1024
472,205.110664,934147,0.044998,21,1024
473,205.536546,935171,0.044998,21,1024
474,205.959106,936195,0.044998,21,1024
475,206.374534,937219,0.044998,21,1024
476,206.790936,938243,0.044998,21,1024
477,207.22011,939267,0.044998,21,1024
478,207.636515,940291,0.044998,21,1024
479,208.057917,941315,0.044998,21,1024
480,208.462277,942339,0.044998,21,1024
481,208.895407,943363,0.044998,21,1024
482,209.310337,944387,0.044998,21,1024
483,209.740644,945411,0.044998,21,1024
484,210.145442,946435,0.044998,21,1024
485,210.586542,947459,0.044998,21,1024
486,210.985763,948483,0.044998,21,1024
487,211.40393,949507,0.044998,21,1024
488,211.81054,950531,0.044998,21,1024
489,212.238093,951555,0.044998,21,1024
490,212.646743,952579,0.044998,21,1024
491,213.051142,953603,0.044998,21,1024
492,213.473177,954627,0.044998,21,1024
493,213.891616,955651,0.044998,21,1024
494,214.301964,956675,0.044998,21,1024
495,214.712543,957699,0.044998,21,1024
496,215.120074,958723,0.044998,21,1024
497,215.550775,959747,0.044998,21,1024
498,215.954036,960771,0.044998,21,1024
499,216.384814,961795,0.044998,21,1024
500,216.787062,962819,0.044998,21,1024
501,217.222271,963843,0.044998,21,1024
502,217.620257,964867,0.044998,21,1024
503,218.042159,965891,0.044998,21,1024
504,218.465676,966915,0.044998,21,1024
505,218.884848,967939,0.044998,21,1024
506,219.298548,968963,0.044998,21,1024
507,219.718959,969987,0.044998,21,1024
508,220.140648,971011,0.044998,21,1024
509,220.570209,972035,0.044998,21,1024
510,220.975528,973059,0.044998,21,1024
511,221.405861,974083,0.044998,21,1024
512,221.805634,975107,0.044998,21,1024
513,222.234316,976131,0.044998,21,1024
514,222.638416,977155,0.044998,21,1024
515,223.051353,978179,0.044998,21,1024
516,223.465477,979203,0.044998,21,1024
517,223.894724,980227,0.044998,21,1024
518,224.318156,981251,0.044998,21,1024
519,224.727414,982275,0.044998,21,1024
520,225.133638,983299,0.044998,21,1024
521,225.575827,984323,0.044998,21,1024
522,225.9642,985347,0.044998,21,1024
523,226.387054,986371,0.044998,21,1024
524,226.796391,987395,0.044998,21,1024
525,227.241823,988419,0.044998,21,1024
526,227.634596,989443,0.044998,21,1024
527,228.039726,990467,0.044998,21,1024
528,228.46274,991491,0.044998,21,1024
529,228.886142,992515,0.044998,21,1024
530,229.324741,993539,0.044998,21,1024
531,229.789766,994563,0.044998,21,1024
532,230.213396,995587,0.044998,21,1024
533,230.640294,996611,0.044998,21,1024
534,231.04683,997635,0.044998,21,1024
535,231.466397,998659,0.044998,21,1024
536,231.865394,999683,0.044998,21,1024
537,232.307123,1000707,0.044998,21,1024
