gen,time,evals,best_fit,best_size,pop_size
85,69.647234,868846,0.04554,22,1024
86,70.235938,873334,0.04554,22,1024
87,70.786661,876344,0.04554,22,1024
88,71.209531,877922,0.04554,22,1024
89,71.674383,879170,0.04554,22,1024
90,72.096848,880596,0.04554,22,1024
91,72.527219,881620,0.04554,22,1024
92,72.949283,882644,0.04554,22,1024
93,73.397326,883668,0.04554,22,1024
94,73.814297,884692,0.04554,22,1024
95,74.270521,885716,0.04554,22,1024
96,74.654523,886740,0.04554,22,1024
97,75.089996,887764,0.04554,22,1024
98,75.478937,888788,0.04554,22,1024
99,75.906655,889812,0.04554,22,1024
100,76.324605,890836,0.04554,22,1024
101,76.774683,891860,0.04554,22,1024
102,77.195085,892884,0.04554,22,1024
103,77.651232,893908,0.04554,22,1024
104,78.069258,894932,0.04554,22,1024
105,78.526823,895956,0.04554,22,1024
106,78.936993,896980,0.04554,22,1024
107,79.393351,898004,0.04554,22,1024
108,79.805722,899028,0.04554,22,1024
109,80.254117,900052,0.04554,22,1024
110,80.665356,901076,0.04554,22,1024
111,81.113931,902100,0.04554,22,1024
112,81.542621,903124,0.04554,22,1024
113,82.006848,904148,0.04554,22,1024
114,82.41648,905172,0.04554,22,1024
115,82.873141,906196,0.04554,22,1024
116,83.302538,907220,0.04554,22,1024
117,83.767384,908244,0.04554,22,1024
118,84.167097,909268,0.04554,22,1024
119,84.620387,910292,0.04554,22,1024
120,85.022963,911316,0.04554,22,1024
121,85.453395,912340,0.04554,22,1024
122,85.888002,913364,0.04554,22,1024
123,86.362599,914388,0.04554,22,1024
124,86.778212,915412,0.04554,22,1024
125,87.224575,916436,0.04554,22,1024
126,87.614217,917460,0.04554,22,1024
127,88.076074,918484,0.04554,22,1024
128,88.491186,919508,0.04554,22,1024
129,88.937437,920532,0.04554,22,1024
130,89.35048,921556,0.04554,22,1024
131,89.803153,922580,0.04554,22,1024
132,90.206168,923604,0.04554,22,1024
133,90.662221,924628,0.04554,22,1024
134,91.099145,925652,0.04554,22,1024
135,91.546431,926676,0.04554,22,1024
136,91.924541,927700,0.04554,22,1024
137,92.363749,928724,0.04554,22,1024
138,92.781319,929748,0.04554,22,1024
139,93.237159,930772,0.04554,22,1024
140,93.617096,931796,0.04554,22,1024
141,94.035994,932820,0.04554,22,1024
142,94.430087,933844,0.04554,22,1024
143,94.850931,934868,0.04554,22,1024
144,95.250917,935892,0.04554,22,1024
145,95.693758,936916,0.04554,22,1024
146,96.088259,937940,0.04554,22,1024
147,96.51698,938964,0.04554,22,1024
148,96.903832,939988,0.04554,22,1024
149,97.341401,941012,0.04554,22,1024
150,97.756584,942036,0.04554,22,1024
151,98.176348,943060,0.04554,22,1024
152,98.563323,944084,0.04554,22,1024
153,98.995421,945108,0.04554,22,1024
154,99.396866,946132,0.04554,22,1024
155,99.848087,947156,0.04554,22,1024
156,100.265048,948180,0.04554,22,1024
157,100.696136,949204,0.04554,22,1024
158,101.091602,950228,0.04554,22,1024
159,101.506671,951252,0.04554,22,1024
160,101.927583,952276,0.04554,22,1024
161,102.387857,953300,0.04554,22,1024
162,102.789712,954324,0.04554,22,1024
163,103.21507,955348,0.04554,22,1024
164,103.602757,956372,0.04554,22,1024
165,104.053302,957396,0.04554,22,1024
166,104.440932,958420,0.04554,22,1024
167,104.873259,959444,0.04554,22,1024
168,105.277499,960468,0.04554,22,1024
169,105.707317,961492,0.04554,22,1024
170,106.106392,962516,0.04554,22,1024
171,106.550276,963540,0.04554,22,1024
172,106.956916,964564,0.04554,22,1024
173,107.40642,965588,0.04554,22,1024
174,107.775932,966612,0.04554,22,1024
175,108.231637,967636,0.04554,22,1024
176,108.642031,968660,0.04554,22,1024
177,109.082646,969684,0.04554,22,1024
178,109.489118,970708,0.04554,22,1024
179,109.927494,971732,0.04554,22,1024
180,110.323123,972756,0.04554,22,1024
181,110.767795,973780,0.04554,22,1024
182,111.166123,974804,0.04554,22,1024
183,111.638651,975828,0.04554,22,1024
184,112.070878,976852,0.04554,22,1024
185,112.519095,977876,0.04554,22,1024
186,112.935564,978900,0.04554,22,1024
187,113.376556,979924,0.04554,22,1024
188,113.764819,980948,0.04554,22,1024
189,114.21219,981972,0.04554,22,1024
190,114.620982,982996,0.04554,22,1024
191,115.085094,984020,0.04554,22,1024
192,115.51215,985044,0.04554,22,1024
193,115.9684,986068,0.04554,22,1024
194,116.39608,987092,0.04554,22,1024
195,116.861499,988116,0.04554,22,1024
196,117.292878,989140,0.04554,22,1024
197,117.739637,990164,0.04554,22,1024
198,118.145826,991188,0.04554,22,1024
199,118.592937,992212,0.04554,22,1024
200,119.002627,993236,0.04554,22,1024
201,119.454196,994260,0.04554,22,1024
202,119.86683,995284,0.04554,22,1024
203,120.306411,996308,0.04554,22,1024
204,120.731028,997332,0.04554,22,1024
205,121.218958,998356,0.04554,22,1024
206,121.647507,999380,0.04554,22,1024
207,122.104433,1000404,0.04554,22,1024
