gen,time,evals,best_fit,best_size,pop_size
139,93.313648,924485,0.069286,20,1024
140,93.854883,928108,0.069286,20,1024
141,94.436506,931673,0.069286,20,1024
142,95.003383,935350,0.069286,20,1024
143,95.607803,938861,0.069286,20,1024
144,96.168778,942413,0.069286,20,1024
145,96.722436,946005,0.069286,20,1024
146,97.2466,949498,0.069286,20,1024
147,97.821656,953067,0.069286,20,1024
148,98.371675,956657,0.069286,20,1024
149,98.93806,960237,0.069286,20,1024
150,99.498292,963808,0.069286,20,1024
151,100.115501,967403,0.069286,20,1024
152,100.691988,970987,0.069286,20,1024
153,101.248571,974557,0.069286,20,1024
154,101.768213,978175,0.069286,20,1024
155,102.333923,981835,0.069286,20,1024
156,102.862024,985387,0.069286,20,1024
157,103.432184,988947,0.069286,20,1024
158,103.987774,992489,0.069286,20,1024
159,104.582269,996035,0.069286,20,1024
160,105.127137,999571,0.069286,20,1024
161,105.683885,1003209,0.069286,20,1024
