gen,time,evals,best_fit,best_size,pop_size
54,35.789795,409037,0.058852,18,1024
55,36.181326,410061,0.058852,18,1024
56,36.571441,411085,0.058852,18,1024
57,36.97896,412109,0.058852,18,1024
58,37.355615,413133,0.058852,18,1024
59,37.759409,414157,0.058852,18,1024
60,38.180341,415181,0.058852,18,1024
61,38.609967,416205,0.058852,18,1024
62,39.022416,417229,0.058852,18,1024
63,39.455028,418253,0.058852,18,1024
64,39.873838,419277,0.058852,18,1024
65,40.287917,420301,0.058852,18,1024
66,40.682437,421325,0.058852,18,1024
67,41.074481,422349,0.058852,18,1024
68,41.472209,423373,0.058852,18,1024
69,41.901177,424397,0.058852,18,1024
70,42.319133,425421,0.058852,18,1024
71,42.750219,426445,0.058852,18,1024
72,43.142394,427469,0.058852,18,1024
73,43.570922,428493,0.058852,18,1024
74,43.98656,429517,0.058852,18,1024
75,44.395121,430541,0.058852,18,1024
76,44.761126,431565,0.058852,18,1024
77,45.162179,432589,0.058852,18,1024
78,45.569651,433613,0.058852,18,1024
79,45.991023,434637,0.058852,18,1024
80,46.404372,435661,0.058852,18,1024
81,46.828942,436685,0.058852,18,1024
82,47.227055,437709,0.058852,18,1024
83,47.656577,438733,0.058852,18,1024
84,48.071573,439757,0.058852,18,1024
85,48.475002,440781,0.058852,18,1024
86,48.856566,441805,0.058852,18,1024
87,49.275747,442829,0.058852,18,1024
88,49.692448,443853,0.058852,18,1024
89,50.122822,444877,0.058852,18,1024
90,50.53321,445901,0.058852,18,1024
91,50.934595,446925,0.058852,18,1024
92,51.33908,447949,0.058852,18,1024
93,51.763644,448973,0.058852,18,1024
94,52.166826,449997,0.058852,18,1024
95,52.569324,451021,0.058852,18,1024
96,52.972957,452045,0.058852,18,1024
97,53.394528,453069,0.058852,18,1024
98,53.81215,454093,0.058852,18,1024
99,54.230591,455117,0.058852,18,1024
100,54.617419,456141,0.058852,18,1024
101,55.030949,457165,0.058852,18,1024
102,55.42508,458189,0.058852,18,1024
103,55.842614,459213,0.058852,18,1024
104,56.242324,460237,0.058852,18,1024
105,56.663236,461261,0.058852,18,1024
106,57.062993,462285,0.058852,18,1024
107,57.463283,463309,0.058852,18,1024
108,57.866739,464333,0.058852,18,1024
109,58.272,465357,0.058852,18,1024
110,58.675742,466381,0.058852,18,1024
111,59.098326,467405,0.058852,18,1024
112,59.492333,468429,0.058852,18,1024
113,59.894188,469453,0.058852,18,1024
114,60.317895,470477,0.058852,18,1024
115,60.74896,471501,0.058852,18,1024
116,61.148472,472525,0.058852,18,1024
117,61.562181,473549,0.058852,18,1024
118,61.95513,474573,0.058852,18,1024
119,62.37902,475597,0.058852,18,1024
120,62.791714,476621,0.058852,18,1024
121,63.206611,477645,0.058852,18,1024
122,63.59549,478669,0.058852,18,1024
123,64.020719,479693,0.058852,18,1024
124,64.45144,480717,0.058852,18,1024
125,64.888024,481741,0.058852,18,1024
126,65.292435,482765,0.058852,18,1024
127,65.693258,483789,0.058852,18,1024
128,66.094591,484813,0.058852,18,1024
129,66.518985,485837,0.058852,18,1024
130,66.916786,486861,0.058852,18,1024
131,67.31454,487885,0.058852,18,1024
132,67.72083,488909,0.058852,18,1024
133,68.150914,489933,0.058852,18,1024
134,68.574518,490957,0.058852,18,1024
135,69.004363,491981,0.058852,18,1024
136,69.389558,493005,0.058852,18,1024
137,69.798756,494029,0.058852,18,1024
138,70.200729,495053,0.058852,18,1024
139,70.608901,496077,0.058852,18,1024
140,70.99271,497101,0.058852,18,1024
141,71.414601,498125,0.058852,18,1024
142,71.835368,499149,0.058852,18,1024
143,72.27307,500173,0.058852,18,1024
144,72.710244,501197,0.058852,18,1024
145,73.135533,502221,0.058852,18,1024
146,73.530547,503245,0.058852,18,1024
147,73.948792,504269,0.058852,18,1024
148,74.341875,505293,0.058852,18,1024
149,74.733204,506317,0.058852,18,1024
150,75.143896,507341,0.058852,18,1024
151,75.574085,508365,0.058852,18,1024
152,75.998549,509389,0.058852,18,1024
153,76.407979,510413,0.058852,18,1024
154,76.823176,511437,0.058852,18,1024
155,77.248605,512461,0.058852,18,1024
156,77.66443,513485,0.058852,18,1024
157,78.065591,514509,0.058852,18,1024
158,78.428523,515533,0.058852,18,1024
159,78.835164,516557,0.058852,18,1024
160,79.261543,517581,0.058852,18,1024
161,79.678854,518605,0.058852,18,1024
162,80.088278,519629,0.058852,18,1024
163,80.496336,520653,0.058852,18,1024
164,80.893152,521677,0.058852,18,1024
165,81.321065,522701,0.058852,18,1024
166,81.731708,523725,0.058852,18,1024
167,82.10551,524749,0.058852,18,1024
168,82.490748,525773,0.058852,18,1024
169,82.910076,526797,0.058852,18,1024
170,83.291985,527821,0.058852,18,1024
171,83.718546,528845,0.058852,18,1024
172,84.11512,529869,0.058852,18,1024
173,84.528438,530893,0.058852,18,1024
174,84.94689,531917,0.058852,18,1024
175,85.347703,532941,0.058852,18,1024
176,85.737213,533965,0.058852,18,1024
177,86.149622,534989,0.058852,18,1024
178,86.560596,536013,0.058852,18,1024
179,86.984435,537037,0.058852,18,1024
180,87.388386,538061,0.058852,18,1024
181,87.778141,539085,0.058852,18,1024
182,88.169286,540109,0.058852,18,1024
183,88.578922,541133,0.058852,18,1024
184,88.971693,542157,0.058852,18,1024
185,89.346183,543181,0.058852,18,1024
186,89.703089,544205,0.058852,18,1024
187,90.115391,545229,0.058852,18,1024
188,90.539813,546253,0.058852,18,1024
189,90.967415,547277,0.058852,18,1024
190,91.347152,548301,0.058852,18,1024
191,91.747993,549325,0.058852,18,1024
192,92.1384,550349,0.058852,18,1024
193,92.530343,551373,0.058852,18,1024
194,92.893582,552397,0.058852,18,1024
195,93.276224,553421,0.058852,18,1024
196,93.663269,554445,0.058852,18,1024
197,94.08242,555469,0.058852,18,1024
198,94.480127,556493,0.058852,18,1024
199,94.921779,557517,0.058852,18,1024
200,95.359244,558541,0.058852,18,1024
201,95.777214,559565,0.058852,18,1024
202,96.17385,560589,0.058852,18,1024
203,96.5606,561613,0.058852,18,1024
204,96.931982,562637,0.058852,18,1024
205,97.334001,563661,0.058852,18,1024
206,97.752013,564685,0.058852,18,1024
207,98.186064,565709,0.058852,18,1024
208,98.588178,566733,0.058852,18,1024
209,99.006112,567757,0.058852,18,1024
210,99.436041,568781,0.058852,18,1024
211,99.869277,569805,0.058852,18,1024
212,100.248938,570829,0.058852,18,1024
213,100.644224,571853,0.058852,18,1024
214,101.038082,572877,0.058852,18,1024
215,101.466269,573901,0.058852,18,1024
216,101.893261,574925,0.058852,18,1024
217,102.317819,575949,0.058852,18,1024
218,102.73993,576973,0.058852,18,1024
219,103.16921,577997,0.058852,18,1024
220,103.572766,579021,0.058852,18,1024
221,103.990152,580045,0.058852,18,1024
222,104.408159,581069,0.058852,18,1024
223,104.818996,582093,0.058852,18,1024
224,105.236678,583117,0.058852,18,1024
225,105.666252,584141,0.058852,18,1024
226,106.06151,585165,0.058852,18,1024
227,106.501938,586189,0.058852,18,1024
228,106.913815,587213,0.058852,18,1024
229,107.323747,588237,0.058852,18,1024
230,107.710717,589261,0.058852,18,1024
231,108.116764,590285,0.058852,18,1024
232,108.532907,591309,0.058852,18,1024
233,108.975385,592333,0.058852,18,1024
234,109.400954,593357,0.058852,18,1024
235,109.82788,594381,0.058852,18,1024
236,110.239114,595405,0.058852,18,1024
237,110.668699,596429,0.058852,18,1024
238,111.062982,597453,0.058852,18,1024
239,111.474366,598477,0.058852,18,1024
240,111.882256,599501,0.058852,18,1024
241,112.300519,600525,0.058852,18,1024
242,112.725562,601549,0.058852,18,1024
243,113.169671,602573,0.058852,18,1024
244,113.609908,603597,0.058852,18,1024
245,114.024326,604621,0.058852,18,1024
246,114.426131,605645,0.058852,18,1024
247,114.813264,606669,0.058852,18,1024
248,115.211694,607693,0.058852,18,1024
249,115.628862,608717,0.058852,18,1024
250,116.04577,609741,0.058852,18,1024
251,116.477514,610765,0.058852,18,1024
252,116.911755,611789,0.058852,18,1024
253,117.357372,612813,0.058852,18,1024
254,117.78948,613837,0.058852,18,1024
255,118.200687,614861,0.058852,18,1024
256,118.572953,615885,0.058852,18,1024
257,118.98099,616909,0.058852,18,1024
258,119.383661,617933,0.058852,18,1024
259,119.778057,618957,0.058852,18,1024
260,120.19277,619981,0.058852,18,1024
261,120.641822,621005,0.058852,18,1024
262,121.068532,622029,0.058852,18,1024
263,121.490614,623053,0.058852,18,1024
264,121.876788,624077,0.058852,18,1024
265,122.284348,625101,0.058852,18,1024
266,122.690094,626125,0.058852,18,1024
267,123.095097,627149,0.058852,18,1024
268,123.498803,628173,0.058852,18,1024
269,123.923601,629197,0.058852,18,1024
270,124.355472,630221,0.058852,18,1024
271,124.796967,631245,0.058852,18,1024
272,125.203147,632269,0.058852,18,1024
273,125.594354,633293,0.058852,18,1024
274,125.979647,634317,0.058852,18,1024
275,126.411081,635341,0.058852,18,1024
276,126.82829,636365,0.058852,18,1024
277,127.253365,637389,0.058852,18,1024
278,127.651723,638413,0.058852,18,1024
279,128.077875,639437,0.058852,18,1024
280,128.521955,640461,0.058852,18,1024
281,128.931013,641485,0.058852,18,1024
282,129.333486,642509,0.058852,18,1024
283,129.747691,643533,0.058852,18,1024
284,130.168276,644557,0.058852,18,1024
285,130.594314,645581,0.058852,18,1024
286,131.038292,646605,0.058852,18,1024
287,131.476844,647629,0.058852,18,1024
288,131.891326,648653,0.058852,18,1024
289,132.331495,649677,0.058852,18,1024
290,132.724579,650701,0.058852,18,1024
291,133.112994,651725,0.058852,18,1024
292,133.518512,652749,0.058852,18,1024
293,133.946076,653773,0.058852,18,1024
294,134.356113,654797,0.058852,18,1024
295,134.773728,655821,0.058852,18,1024
296,135.187245,656845,0.058852,18,1024
297,135.633084,657869,0.058852,18,1024
298,136.044836,658893,0.058852,18,1024
299,136.452011,659917,0.058852,18,1024
300,136.841755,660941,0.058852,18,1024
301,137.230303,661965,0.058852,18,1024
302,137.623134,662989,0.058852,18,1024
303,138.045028,664013,0.058852,18,1024
304,138.450155,665037,0.058852,18,1024
305,138.839302,666061,0.058852,18,1024
306,139.231933,667085,0.058852,18,1024
307,139.681215,668109,0.058852,18,1024
308,140.103983,669133,0.058852,18,1024
309,140.492246,670157,0.058852,18,1024
310,140.871628,671181,0.058852,18,1024
311,141.263221,672205,0.058852,18,1024
312,141.643189,673229,0.058852,18,1024
313,142.040302,674253,0.058852,18,1024
314,142.426573,675277,0.058852,18,1024
315,142.840835,676301,0.058852,18,1024
316,143.243742,677325,0.058852,18,1024
317,143.652751,678349,0.058852,18,1024
318,144.014596,679373,0.058852,18,1024
319,144.420754,680397,0.058852,18,1024
320,144.81919,681421,0.058852,18,1024
321,145.214382,682445,0.058852,18,1024
322,145.589784,683469,0.058852,18,1024
323,145.971102,684493,0.058852,18,1024
324,146.3566,685517,0.058852,18,1024
325,146.77948,686541,0.058852,18,1024
326,147.180642,687565,0.058852,18,1024
327,147.57698,688589,0.058852,18,1024
328,147.935772,689613,0.058852,18,1024
329,148.324363,690637,0.058852,18,1024
330,148.73252,691661,0.058852,18,1024
331,149.152411,692685,0.058852,18,1024
332,149.52778,693709,0.058852,18,1024
333,149.898335,694733,0.058852,18,1024
334,150.293004,695757,0.058852,18,1024
335,150.692757,696781,0.058852,18,1024
336,151.098318,697805,0.058852,18,1024
337,151.47615,698829,0.058852,18,1024
338,151.838823,699853,0.058852,18,1024
339,152.221058,700877,0.058852,18,1024
340,152.604365,701901,0.058852,18,1024
341,153.020094,702925,0.058852,18,1024
342,153.423545,703949,0.058852,18,1024
343,153.815733,704973,0.058852,18,1024
344,154.208558,705997,0.058852,18,1024
345,154.598298,707021,0.058852,18,1024
346,154.989902,708045,0.058852,18,1024
347,155.371072,709069,0.058852,18,1024
348,155.749843,710093,0.058852,18,1024
349,156.134814,711117,0.058852,18,1024
350,156.532043,712141,0.058852,18,1024
351,156.931697,713165,0.058852,18,1024
352,157.330484,714189,0.058852,18,1024
353,157.755999,715213,0.058852,18,1024
354,158.146778,716237,0.058852,18,1024
355,158.5361,717261,0.058852,18,1024
356,158.924607,718285,0.058852,18,1024
357,159.303221,719309,0.058852,18,1024
358,159.681796,720333,0.058852,18,1024
359,160.07408,721357,0.058852,18,1024
360,160.458156,722381,0.058852,18,1024
361,160.859539,723405,0.058852,18,1024
362,161.248311,724429,0.058852,18,1024
363,161.66423,725453,0.058852,18,1024
364,162.046466,726477,0.058852,18,1024
365,162.458028,727501,0.058852,18,1024
366,162.818036,728525,0.058852,18,1024
367,163.223953,729549,0.058852,18,1024
368,163.595766,730573,0.058852,18,1024
369,163.991294,731597,0.058852,18,1024
370,164.387023,732621,0.058852,18,1024
371,164.767321,733645,0.058852,18,1024
372,165.170682,734669,0.058852,18,1024
373,165.559383,735693,0.058852,18,1024
374,165.91947,736717,0.058852,18,1024
375,166.339605,737741,0.058852,18,1024
376,166.739243,738765,0.058852,18,1024
377,167.124519,739789,0.058852,18,1024
378,167.514525,740813,0.058852,18,1024
379,167.916616,741837,0.058852,18,1024
380,168.306381,742861,0.058852,18,1024
381,168.71657,743885,0.058852,18,1024
382,169.121685,744909,0.058852,18,1024
383,169.509531,745933,0.058852,18,1024
384,169.895383,746957,0.058852,18,1024
385,170.300632,747981,0.058852,18,1024
386,170.698996,749005,0.058852,18,1024
387,171.108212,750029,0.058852,18,1024
388,171.484985,751053,0.058852,18,1024
389,171.877097,752077,0.058852,18,1024
390,172.257927,753101,0.058852,18,1024
391,172.667324,754125,0.058852,18,1024
392,173.05629,755149,0.058852,18,1024
393,173.442809,756173,0.058852,18,1024
394,173.836511,757197,0.058852,18,1024
395,174.233896,758221,0.058852,18,1024
396,174.599947,759245,0.058852,18,1024
397,175.009558,760269,0.058852,18,1024
398,175.414603,761293,0.058852,18,1024
399,175.801697,762317,0.058852,18,1024
400,176.173644,763341,0.058852,18,1024
401,176.591681,764365,0.058852,18,1024
402,176.962385,765389,0.058852,18,1024
403,177.373812,766413,0.058852,18,1024
404,177.775806,767437,0.058852,18,1024
405,178.175882,768461,0.058852,18,1024
406,178.566913,769485,0.058852,18,1024
407,178.968228,770509,0.058852,18,1024
408,179.382724,771533,0.058852,18,1024
409,179.815236,772557,0.058852,18,1024
410,180.223406,773581,0.058852,18,1024
411,180.596376,774605,0.058852,18,1024
412,180.99907,775629,0.058852,18,1024
413,181.408433,776653,0.058852,18,1024
414,181.797615,777677,0.058852,18,1024
415,182.198726,778701,0.058852,18,1024
416,182.592822,779725,0.058852,18,1024
417,182.99666,780749,0.058852,18,1024
418,183.390028,781773,0.058852,18,1024
419,183.822618,782797,0.058852,18,1024
420,184.236743,783821,0.058852,18,1024
421,184.642536,784845,0.058852,18,1024
422,185.036768,785869,0.058852,18,1024
423,185.422244,786893,0.058852,18,1024
424,185.811043,787917,0.058852,18,1024
425,186.218535,788941,0.058852,18,1024
426,186.637586,789965,0.058852,18,1024
427,187.057139,790989,0.058852,18,1024
428,187.472873,792013,0.058852,18,1024
429,187.882891,793037,0.058852,18,1024
430,188.304199,794061,0.058852,18,1024
431,188.736701,795085,0.058852,18,1024
432,189.128023,796109,0.058852,18,1024
433,189.522799,797133,0.058852,18,1024
434,189.909395,798157,0.058852,18,1024
435,190.34073,799181,0.058852,18,1024
436,190.74396,800205,0.058852,18,1024
437,191.170338,801229,0.058852,18,1024
438,191.572886,802253,0.058852,18,1024
439,191.973949,803277,0.058852,18,1024
440,192.378156,804301,0.058852,18,1024
441,192.804887,805325,0.058852,18,1024
442,193.214383,806349,0.058852,18,1024
443,193.621778,807373,0.058852,18,1024
444,194.015326,808397,0.058852,18,1024
445,194.413749,809421,0.058852,18,1024
446,194.817482,810445,0.058852,18,1024
447,195.243684,811469,0.058852,18,1024
448,195.642911,812493,0.058852,18,1024
449,196.05364,813517,0.058852,18,1024
450,196.438558,814541,0.058852,18,1024
451,196.851692,815565,0.058852,18,1024
452,197.266067,816589,0.058852,18,1024
453,197.685959,817613,0.058852,18,1024
454,198.077704,818637,0.058852,18,1024
455,198.483697,819661,0.058852,18,1024
456,198.889594,820685,0.058852,18,1024
457,199.291353,821709,0.058852,18,1024
458,199.702469,822733,0.058852,18,1024
459,200.113118,823757,0.058852,18,1024
460,200.511325,824781,0.058852,18,1024
461,200.914247,825805,0.058852,18,1024
462,201.333449,826829,0.058852,18,1024
463,201.754818,827853,0.058852,18,1024
464,202.173146,828877,0.058852,18,1024
465,202.5936,829901,0.058852,18,1024
466,202.981468,830925,0.058852,18,1024
467,203.386216,831949,0.058852,18,1024
468,203.774266,832973,0.058852,18,1024
469,204.182533,833997,0.058852,18,1024
470,204.612887,835021,0.058852,18,1024
471,205.048678,836045,0.058852,18,1024
472,205.456569,837069,0.058852,18,1024
473,205.895279,838093,0.058852,18,1024
474,206.330657,839117,0.058852,18,1024
475,206.745581,840141,0.058852,18,1024
476,207.161544,841165,0.058852,18,1024
477,207.563202,842189,0.058852,18,1024
478,207.968312,843213,0.058852,18,1024
479,208.390972,844237,0.058852,18,1024
480,208.803627,845261,0.058852,18,1024
481,209.225768,846285,0.058852,18,1024
482,209.652865,847309,0.058852,18,1024
483,210.087795,848333,0.058852,18,1024
484,210.511381,849357,0.058852,18,1024
485,210.924704,850381,0.058852,18,1024
486,211.313827,851405,0.058852,18,1024
487,211.724473,852429,0.058852,18,1024
488,212.140442,853453,0.058852,18,1024
489,212.563439,854477,0.058852,18,1024
490,212.979281,855501,0.058852,18,1024
491,213.413487,856525,0.058852,18,1024
492,213.834503,857549,0.058852,18,1024
493,214.265537,858573,0.058852,18,1024
494,214.686864,859597,0.058852,18,1024
495,215.105684,860621,0.058852,18,1024
496,215.505947,861645,0.058852,18,1024
497,215.921765,862669,0.058852,18,1024
498,216.325931,863693,0.058852,18,1024
499,216.749393,864717,0.058852,18,1024
500,217.171228,865741,0.058852,18,1024
501,217.601759,866765,0.058852,18,1024
502,218.009622,867789,0.058852,18,1024
503,218.407147,868813,0.058852,18,1024
504,218.789764,869837,0.058852,18,1024
505,219.234459,870861,0.058852,18,1024
506,219.669598,871885,0.058852,18,1024
507,220.085317,872909,0.058852,18,1024
508,220.488757,873933,0.058852,18,1024
509,220.902739,874957,0.058852,18,1024
510,221.325054,875981,0.058852,18,1024
511,221.753394,877005,0.058852,18,1024
512,222.15475,878029,0.058852,18,1024
513,222.56181,879053,0.058852,18,1024
514,222.968964,880077,0.058852,18,1024
515,223.397562,881101,0.058852,18,1024
516,223.819099,882125,0.058852,18,1024
517,224.26414,883149,0.058852,18,1024
518,224.671045,884173,0.058852,18,1024
519,225.104089,885197,0.058852,18,1024
520,225.490599,886221,0.058852,18,1024
521,225.881691,887245,0.058852,18,1024
522,226.263245,888269,0.058852,18,1024
523,226.689746,889293,0.058852,18,1024
524,227.109483,890317,0.058852,18,1024
525,227.522855,891341,0.058852,18,1024
526,227.936937,892365,0.058852,18,1024
527,228.354147,893389,0.058852,18,1024
528,228.787667,894413,0.058852,18,1024
529,229.203982,895437,0.058852,18,1024
530,229.603043,896461,0.058852,18,1024
531,230.010411,897485,0.058852,18,1024
532,230.421605,898509,0.058852,18,1024
533,230.838991,899533,0.058852,18,1024
534,231.2464,900557,0.058852,18,1024
535,231.671571,901581,0.058852,18,1024
536,232.090435,902605,0.058852,18,1024
537,232.518005,903629,0.058852,18,1024
538,232.909307,904653,0.058852,18,1024
539,233.313217,905677,0.058852,18,1024
540,233.706861,906701,0.058852,18,1024
541,234.130919,907725,0.058852,18,1024
542,234.557519,908749,0.058852,18,1024
543,234.980126,909773,0.058852,18,1024
544,235.392615,910797,0.058852,18,1024
545,235.809035,911821,0.058852,18,1024
546,236.226405,912845,0.058852,18,1024
547,236.646023,913869,0.058852,18,1024
548,237.057682,914893,0.058852,18,1024
549,237.465859,915917,0.058852,18,1024
550,237.875133,916941,0.058852,18,1024
551,238.295623,917965,0.058852,18,1024
552,238.707945,918989,0.058852,18,1024
553,239.117425,920013,0.058852,18,1024
554,239.545692,921037,0.058852,18,1024
555,239.973971,922061,0.058852,18,1024
556,240.378038,923085,0.058852,18,1024
557,240.778482,924109,0.058852,18,1024
558,241.179103,925133,0.058852,18,1024
559,241.608436,926157,0.058852,18,1024
560,242.039404,927181,0.058852,18,1024
561,242.470893,928205,0.058852,18,1024
562,242.882721,929229,0.058852,18,1024
563,243.309939,930253,0.058852,18,1024
564,243.721492,931277,0.058852,18,1024
565,244.130836,932301,0.058852,18,1024
566,244.513267,933325,0.058852,18,1024
567,244.939092,934349,0.058852,18,1024
568,245.360398,935373,0.058852,18,1024
569,245.781444,936397,0.058852,18,1024
570,246.187121,937421,0.058852,18,1024
571,246.605115,938445,0.058852,18,1024
572,247.020192,939469,0.058852,18,1024
573,247.446217,940493,0.058852,18,1024
574,247.863222,941517,0.058852,18,1024
575,248.265067,942541,0.058852,18,1024
576,248.668313,943565,0.058852,18,1024
577,249.08896,944589,0.058852,18,1024
578,249.50363,945613,0.058852,18,1024
579,249.922772,946637,0.058852,18,1024
580,250.352448,947661,0.058852,18,1024
581,250.777581,948685,0.058852,18,1024
582,251.193539,949709,0.058852,18,1024
583,251.614908,950733,0.058852,18,1024
584,252.013366,951757,0.058852,18,1024
585,252.420274,952781,0.058852,18,1024
586,252.822558,953805,0.058852,18,1024
587,253.259316,954829,0.058852,18,1024
588,253.677857,955853,0.058852,18,1024
589,254.107963,956877,0.058852,18,1024
590,254.50882,957901,0.058852,18,1024
591,254.914557,958925,0.058852,18,1024
592,255.323603,959949,0.058852,18,1024
593,255.740753,960973,0.058852,18,1024
594,256.159131,961997,0.058852,18,1024
595,256.577952,963021,0.058852,18,1024
596,256.980982,964045,0.058852,18,1024
597,257.400777,965069,0.058852,18,1024
598,257.822755,966093,0.058852,18,1024
599,258.229757,967117,0.058852,18,1024
600,258.646885,968141,0.058852,18,1024
601,259.076028,969165,0.058852,18,1024
602,259.486198,970189,0.058852,18,1024
603,259.90685,971213,0.058852,18,1024
604,260.321183,972237,0.058852,18,1024
605,260.742893,973261,0.058852,18,1024
606,261.151474,974285,0.058852,18,1024
607,261.592386,975309,0.058852,18,1024
608,262.006589,976333,0.058852,18,1024
609,262.424921,977357,0.058852,18,1024
610,262.841457,978381,0.058852,18,1024
611,263.249868,979405,0.058852,18,1024
612,263.652511,980429,0.058852,18,1024
613,264.067964,981453,0.058852,18,1024
614,264.503604,982477,0.058852,18,1024
615,264.952329,983501,0.058852,18,1024
616,265.372377,984525,0.058852,18,1024
617,265.788685,985549,0.058852,18,1024
618,266.205302,986573,0.058852,18,1024
619,266.640676,987597,0.058852,18,1024
620,267.059371,988621,0.058852,18,1024
621,267.485536,989645,0.058852,18,1024
622,267.902826,990669,0.058852,18,1024
623,268.326242,991693,0.058852,18,1024
624,268.756485,992717,0.058852,18,1024
625,269.183857,993741,0.058852,18,1024
626,269.586376,994765,0.058852,18,1024
627,270.012212,995789,0.058852,18,1024
628,270.455357,996813,0.058852,18,1024
629,270.873845,997837,0.058852,18,1024
630,271.282295,998861,0.058852,18,1024
631,271.706088,999885,0.058852,18,1024
632,272.117752,1000909,0.058852,18,1024
