gen,time,evals,best_fit,best_size,pop_size
67,43.482011,509012,0.068357,21,1024
68,43.853514,510068,0.068357,21,1024
69,44.267553,511122,0.068357,21,1024
70,44.656351,512173,0.068357,21,1024
71,45.090562,513229,0.068357,21,1024
72,45.446001,514284,0.068357,21,1024
73,45.872949,515339,0.068357,21,1024
74,46.249726,516399,0.068357,21,1024
75,46.659938,517453,0.068357,21,1024
76,47.033636,518512,0.068357,21,1024
77,47.467786,519565,0.068357,21,1024
78,47.866216,520606,0.068357,21,1024
79,48.274528,521658,0.068357,21,1024
80,48.633566,522707,0.068357,21,1024
81,49.038559,523761,0.068357,21,1024
82,49.421316,524816,0.068357,21,1024
83,49.85078,525869,0.068357,21,1024
84,50.241168,526926,0.068357,21,1024
85,50.676579,527971,0.068357,21,1024
86,51.056485,529032,0.068357,21,1024
87,51.481108,530089,0.068357,21,1024
88,51.874983,531140,0.068357,21,1024
89,52.289566,532189,0.068357,21,1024
90,52.625064,533251,0.068357,21,1024
91,53.019602,534305,0.068357,21,1024
92,53.377747,535363,0.068357,21,1024
93,53.783345,536420,0.068357,21,1024
94,54.166042,537477,0.068357,21,1024
95,54.602938,538534,0.068357,21,1024
96,54.944288,539585,0.068357,21,1024
97,55.338763,540648,0.068357,21,1024
98,55.688836,541716,0.068357,21,1024
99,56.134899,542774,0.068357,21,1024
100,56.503591,543830,0.068357,21,1024
101,56.92102,544895,0.068357,21,1024
102,57.255234,545945,0.068357,21,1024
103,57.653845,547000,0.068357,21,1024
104,58.021897,548061,0.068357,21,1024
105,58.427621,549118,0.068357,21,1024
106,58.799627,550177,0.068357,21,1024
107,59.250852,551234,0.068357,21,1024
108,59.616023,552293,0.068357,21,1024
109,60.035489,553340,0.068357,21,1024
110,60.407429,554405,0.068357,21,1024
111,60.82371,555457,0.068357,21,1024
112,61.170304,556522,0.068357,21,1024
113,61.581126,557574,0.068357,21,1024
114,61.948519,558630,0.068357,21,1024
115,62.367045,559685,0.068357,21,1024
116,62.739675,560731,0.068357,21,1024
117,63.150499,561790,0.068357,21,1024
118,63.487935,562855,0.068357,21,1024
119,63.927598,563904,0.068357,21,1024
120,64.311192,564959,0.068357,21,1024
121,64.739876,566024,0.068357,21,1024
122,65.111383,567082,0.068357,21,1024
123,65.534198,568157,0.068357,21,1024
124,65.88965,569218,0.068357,21,1024
125,66.294341,570273,0.068357,21,1024
126,66.643482,571329,0.068357,21,1024
127,67.053159,572369,0.068357,21,1024
128,67.426543,573413,0.068357,21,1024
129,67.851791,574481,0.068357,21,1024
130,68.238735,575535,0.068357,21,1024
131,68.658756,576586,0.068357,21,1024
132,69.024344,577636,0.068357,21,1024
133,69.442986,578678,0.068357,21,1024
134,69.817895,579746,0.068357,21,1024
135,70.247934,580804,0.068357,21,1024
136,70.634453,581852,0.068357,21,1024
137,71.03105,582918,0.068357,21,1024
138,71.378907,583964,0.068357,21,1024
139,71.783893,585018,0.068357,21,1024
140,72.166172,586067,0.068357,21,1024
141,72.585066,587122,0.068357,21,1024
142,72.95858,588183,0.068357,21,1024
143,73.36451,589235,0.068357,21,1024
144,73.751911,590296,0.068357,21,1024
145,74.192816,591343,0.068357,21,1024
146,74.577656,592398,0.068357,21,1024
147,74.994869,593455,0.068357,21,1024
148,75.378004,594518,0.068357,21,1024
149,75.748561,595578,0.068357,21,1024
150,76.095505,596637,0.068357,21,1024
151,76.528905,597684,0.068357,21,1024
152,76.898127,598734,0.068357,21,1024
153,77.310426,599792,0.068357,21,1024
154,77.700812,600848,0.068357,21,1024
155,78.100898,601902,0.068357,21,1024
156,78.483233,602957,0.068357,21,1024
157,78.918841,604013,0.068357,21,1024
158,79.335104,605070,0.068357,21,1024
159,79.747105,606119,0.068357,21,1024
160,80.115669,607175,0.068357,21,1024
161,80.523009,608228,0.068357,21,1024
162,80.881331,609295,0.068357,21,1024
163,81.268936,610363,0.068357,21,1024
164,81.646519,611416,0.068357,21,1024
165,82.063488,612478,0.068357,21,1024
166,82.463721,613527,0.068357,21,1024
167,82.889059,614587,0.068357,21,1024
168,83.274659,615643,0.068357,21,1024
169,83.717411,616698,0.068357,21,1024
170,84.11527,617748,0.068357,21,1024
171,84.560217,618809,0.068357,21,1024
172,84.91971,619865,0.068357,21,1024
173,85.337619,620920,0.068357,21,1024
174,85.694873,621983,0.068357,21,1024
175,86.093419,623043,0.068357,21,1024
176,86.470864,624091,0.068357,21,1024
177,86.904451,625143,0.068357,21,1024
178,87.284458,626197,0.068357,21,1024
179,87.699729,627242,0.068357,21,1024
180,88.089927,628291,0.068357,21,1024
181,88.5462,629345,0.068357,21,1024
182,88.946677,630399,0.068357,21,1024
183,89.383159,631448,0.068357,21,1024
184,89.725084,632501,0.068357,21,1024
185,90.120648,633553,0.068357,21,1024
186,90.47514,634603,0.068357,21,1024
187,90.886759,635655,0.068357,21,1024
188,91.261868,636720,0.068357,21,1024
189,91.703346,637778,0.068357,21,1024
190,92.066066,638827,0.068357,21,1024
191,92.499678,639891,0.068357,21,1024
192,92.866216,640944,0.068357,21,1024
193,93.29524,642004,0.068357,21,1024
194,93.699732,643056,0.068357,21,1024
195,94.13713,644112,0.068357,21,1024
196,94.523936,645166,0.068357,21,1024
197,94.931295,646227,0.068357,21,1024
198,95.303914,647273,0.068357,21,1024
199,95.723296,648337,0.068357,21,1024
200,96.093499,649396,0.068357,21,1024
201,96.521796,650459,0.068357,21,1024
202,96.917619,651519,0.068357,21,1024
203,97.331515,652564,0.068357,21,1024
204,97.736092,653611,0.068357,21,1024
205,98.167002,654682,0.068357,21,1024
206,98.56294,655751,0.068357,21,1024
207,98.991195,656818,0.068357,21,1024
208,99.383247,657881,0.068357,21,1024
209,99.818949,658933,0.068357,21,1024
210,100.200466,659981,0.068357,21,1024
211,100.630205,661025,0.068357,21,1024
212,101.021851,662093,0.068357,21,1024
213,101.406633,663155,0.068357,21,1024
214,101.775556,664217,0.068357,21,1024
215,102.200215,665277,0.068357,21,1024
216,102.602117,666329,0.068357,21,1024
217,103.029424,667389,0.068357,21,1024
218,103.41136,668450,0.068357,21,1024
219,103.817871,669514,0.068357,21,1024
220,104.217794,670561,0.068357,21,1024
221,104.656439,671612,0.068357,21,1024
222,105.023981,672663,0.068357,21,1024
223,105.425902,673716,0.068357,21,1024
224,105.798234,674766,0.068357,21,1024
225,106.193907,675819,0.068357,21,1024
226,106.578161,676876,0.068357,21,1024
227,107.016223,677931,0.068357,21,1024
228,107.415807,678987,0.068357,21,1024
229,107.825509,680044,0.068357,21,1024
230,108.181793,681092,0.068357,21,1024
231,108.614477,682138,0.068357,21,1024
232,109.014811,683185,0.068357,21,1024
233,109.45982,684239,0.068357,21,1024
234,109.826623,685286,0.068357,21,1024
235,110.248169,686338,0.068357,21,1024
236,110.6162,687392,0.068357,21,1024
237,111.021422,688443,0.068357,21,1024
238,111.405101,689493,0.068357,21,1024
239,111.848867,690540,0.068357,21,1024
240,112.249924,691586,0.068357,21,1024
241,112.682088,692633,0.068357,21,1024
242,113.041789,693690,0.068357,21,1024
243,113.445304,694744,0.068357,21,1024
244,113.835472,695789,0.068357,21,1024
245,114.276316,696852,0.068357,21,1024
246,114.665751,697902,0.068357,21,1024
247,115.101517,698961,0.068357,21,1024
248,115.471927,700023,0.068357,21,1024
249,115.878089,701083,0.068357,21,1024
250,116.28441,702144,0.068357,21,1024
251,116.721923,703208,0.068357,21,1024
252,117.068097,704266,0.068357,21,1024
253,117.502991,705318,0.068357,21,1024
254,117.864081,706363,0.068357,21,1024
255,118.291699,707411,0.068357,21,1024
256,118.693056,708478,0.068357,21,1024
257,119.122699,709531,0.068357,21,1024
258,119.524511,710579,0.068357,21,1024
259,119.914904,711623,0.068357,21,1024
260,120.321975,712666,0.068357,21,1024
261,120.762021,713729,0.068357,21,1024
262,121.159212,714793,0.068357,21,1024
263,121.558786,715855,0.068357,21,1024
264,121.951945,716905,0.068357,21,1024
265,122.361586,717955,0.068357,21,1024
266,122.740545,719008,0.068357,21,1024
267,123.165436,720060,0.068357,21,1024
268,123.570516,721121,0.068357,21,1024
269,124.007175,722170,0.068357,21,1024
270,124.427001,723221,0.068357,21,1024
271,124.82745,724275,0.068357,21,1024
272,125.205292,725316,0.068357,21,1024
273,125.629379,726370,0.068357,21,1024
274,126.018677,727421,0.068357,21,1024
275,126.445734,728475,0.068357,21,1024
276,126.837192,729521,0.068357,21,1024
277,127.250818,730574,0.068357,21,1024
278,127.634448,731625,0.068357,21,1024
279,128.082772,732682,0.068357,21,1024
280,128.469911,733734,0.068357,21,1024
281,128.91668,734784,0.068357,21,1024
282,129.322958,735839,0.068357,21,1024
283,129.720885,736891,0.068357,21,1024
284,130.123276,737951,0.068357,21,1024
285,130.552184,738993,0.068357,21,1024
286,130.918269,740041,0.068357,21,1024
287,131.344627,741093,0.068357,21,1024
288,131.700428,742142,0.068357,21,1024
289,132.140602,743190,0.068357,21,1024
290,132.539583,744245,0.068357,21,1024
291,132.951971,745294,0.068357,21,1024
292,133.31329,746350,0.068357,21,1024
293,133.759344,747409,0.068357,21,1024
294,134.155104,748473,0.068357,21,1024
295,134.571576,749532,0.068357,21,1024
296,134.985231,750581,0.068357,21,1024
297,135.423571,751633,0.068357,21,1024
298,135.771219,752681,0.068357,21,1024
299,136.206662,753745,0.068357,21,1024
300,136.574854,754798,0.068357,21,1024
301,136.993152,755850,0.068357,21,1024
302,137.364202,756913,0.068357,21,1024
303,137.778379,757972,0.068357,21,1024
304,138.178676,759030,0.068357,21,1024
305,138.622234,760074,0.068357,21,1024
306,139.012674,761141,0.068357,21,1024
307,139.45895,762196,0.068357,21,1024
308,139.850243,763251,0.068357,21,1024
309,140.287327,764307,0.068357,21,1024
310,140.682428,765359,0.068357,21,1024
311,141.079888,766414,0.068357,21,1024
312,141.448764,767471,0.068357,21,1024
313,141.868889,768527,0.068357,21,1024
314,142.262958,769587,0.068357,21,1024
315,142.674679,770646,0.068357,21,1024
316,143.079812,771699,0.068357,21,1024
317,143.476718,772746,0.068357,21,1024
318,143.899582,773797,0.068357,21,1024
319,144.364934,774849,0.068357,21,1024
320,144.753017,775900,0.068357,21,1024
321,145.163956,776956,0.068357,21,1024
322,145.541068,778013,0.068357,21,1024
323,145.933663,779057,0.068357,21,1024
324,146.304,780111,0.068357,21,1024
325,146.739445,781158,0.068357,21,1024
326,147.124142,782207,0.068357,21,1024
327,147.549672,783255,0.068357,21,1024
328,147.953436,784307,0.068357,21,1024
329,148.374157,785353,0.068357,21,1024
330,148.766533,786400,0.068357,21,1024
331,149.203512,787456,0.068357,21,1024
332,149.62041,788517,0.068357,21,1024
333,150.05417,789560,0.068357,21,1024
334,150.433302,790604,0.068357,21,1024
335,150.839879,791663,0.068357,21,1024
336,151.22049,792718,0.068357,21,1024
337,151.613641,793767,0.068357,21,1024
338,152.006428,794827,0.068357,21,1024
339,152.459183,795883,0.068357,21,1024
340,152.842139,796939,0.068357,21,1024
341,153.260468,797989,0.068357,21,1024
342,153.634458,799046,0.068357,21,1024
343,154.08504,800101,0.068357,21,1024
344,154.502328,801149,0.068357,21,1024
345,154.93567,802196,0.068357,21,1024
346,155.304459,803254,0.068357,21,1024
347,155.7246,804299,0.068357,21,1024
348,156.129776,805356,0.068357,21,1024
349,156.524601,806418,0.068357,21,1024
350,156.883071,807481,0.068357,21,1024
351,157.31199,808540,0.068357,21,1024
352,157.682184,809605,0.068357,21,1024
353,158.104159,810681,0.068357,21,1024
354,158.489973,811733,0.068357,21,1024
355,158.924204,812789,0.068357,21,1024
356,159.327571,813852,0.068357,21,1024
357,159.761134,814909,0.068357,21,1024
358,160.113634,815968,0.068357,21,1024
359,160.513448,817027,0.068357,21,1024
360,160.871818,818092,0.068357,21,1024
361,161.288639,819156,0.068357,21,1024
362,161.637982,820219,0.068357,21,1024
363,162.074473,821287,0.068357,21,1024
364,162.440525,822348,0.068357,21,1024
365,162.856207,823404,0.068357,21,1024
366,163.238058,824467,0.068357,21,1024
367,163.655025,825517,0.068357,21,1024
368,164.060123,826575,0.068357,21,1024
369,164.506453,827637,0.068357,21,1024
370,164.889588,828694,0.068357,21,1024
371,165.299342,829745,0.068357,21,1024
372,165.668865,830798,0.068357,21,1024
373,166.064233,831860,0.068357,21,1024
374,166.415167,832918,0.068357,21,1024
375,166.838156,833977,0.068357,21,1024
376,167.216209,835034,0.068357,21,1024
377,167.642076,836084,0.068357,21,1024
378,168.027176,837139,0.068357,21,1024
379,168.456453,838202,0.068357,21,1024
380,168.846358,839265,0.068357,21,1024
381,169.279933,840317,0.068357,21,1024
382,169.661722,841368,0.068357,21,1024
383,170.08753,842426,0.068357,21,1024
384,170.452533,843474,0.068357,21,1024
385,170.857221,844532,0.068357,21,1024
386,171.22417,845595,0.068357,21,1024
387,171.638953,846644,0.068357,21,1024
388,171.992228,847696,0.068357,21,1024
389,172.398599,848754,0.068357,21,1024
390,172.794001,849803,0.068357,21,1024
391,173.229986,850857,0.068357,21,1024
392,173.626534,851911,0.068357,21,1024
393,174.047422,852963,0.068357,21,1024
394,174.420536,854006,0.068357,21,1024
395,174.846254,855058,0.068357,21,1024
396,175.210686,856118,0.068357,21,1024
397,175.621286,857167,0.068357,21,1024
398,175.998067,858224,0.068357,21,1024
399,176.416838,859268,0.068357,21,1024
400,176.764797,860317,0.068357,21,1024
401,177.176308,861382,0.068357,21,1024
402,177.559918,862431,0.068357,21,1024
403,177.993816,863480,0.068357,21,1024
404,178.39042,864535,0.068357,21,1024
405,178.811812,865588,0.068357,21,1024
406,179.165196,866640,0.068357,21,1024
407,179.587459,867688,0.068357,21,1024
408,179.982106,868743,0.068357,21,1024
409,180.392972,869795,0.068357,21,1024
410,180.765893,870839,0.068357,21,1024
411,181.189753,871897,0.068357,21,1024
412,181.582282,872951,0.068357,21,1024
413,182.001193,874009,0.068357,21,1024
414,182.400734,875060,0.068357,21,1024
415,182.83625,876122,0.068357,21,1024
416,183.234389,877179,0.068357,21,1024
417,183.636344,878241,0.068357,21,1024
418,183.981497,879290,0.068357,21,1024
419,184.422695,880337,0.068357,21,1024
420,184.833288,881384,0.068357,21,1024
421,185.267148,882445,0.068357,21,1024
422,185.658091,883501,0.068357,21,1024
423,186.075182,884548,0.068357,21,1024
424,186.441783,885587,0.068357,21,1024
425,186.841882,886634,0.068357,21,1024
426,187.250835,887696,0.068357,21,1024
427,187.699687,888743,0.068357,21,1024
428,188.086316,889809,0.068357,21,1024
429,188.522538,890871,0.068357,21,1024
430,188.893462,891934,0.068357,21,1024
431,189.319096,892988,0.068357,21,1024
432,189.719868,894036,0.068357,21,1024
433,190.150227,895087,0.068357,21,1024
434,190.564082,896148,0.068357,21,1024
435,190.980643,897193,0.068357,21,1024
436,191.357987,898247,0.068357,21,1024
437,191.778144,899290,0.068357,21,1024
438,192.170993,900339,0.068357,21,1024
439,192.596964,901384,0.068357,21,1024
440,192.997169,902445,0.068357,21,1024
441,193.429203,903489,0.068357,21,1024
442,193.8,904554,0.068357,21,1024
443,194.217726,905594,0.068357,21,1024
444,194.617935,906647,0.068357,21,1024
445,195.053653,907698,0.068357,21,1024
446,195.466065,908754,0.068357,21,1024
447,195.860621,909813,0.068357,21,1024
448,196.251042,910862,0.068357,21,1024
449,196.688821,911904,0.068357,21,1024
450,197.094558,912947,0.068357,21,1024
451,197.502183,913988,0.068357,21,1024
452,197.910583,915025,0.068357,21,1024
453,198.31154,916065,0.068357,21,1024
454,198.667912,917111,0.068357,21,1024
455,199.088504,918149,0.068357,21,1024
456,199.499148,919190,0.068357,21,1024
457,199.95078,920245,0.068357,21,1024
458,200.357347,921287,0.068357,21,1024
459,200.755374,922328,0.068357,21,1024
460,201.150459,923378,0.068357,21,1024
461,201.578743,924428,0.068357,21,1024
462,201.978884,925476,0.068357,21,1024
463,202.404499,926516,0.068357,21,1024
464,202.798443,927559,0.068357,21,1024
465,203.206788,928621,0.068357,21,1024
466,203.593248,929662,0.068357,21,1024
467,204.007687,930722,0.068357,21,1024
468,204.413183,931774,0.068357,21,1024
469,204.84354,932816,0.068357,21,1024
470,205.238395,933860,0.068357,21,1024
471,205.633819,934909,0.068357,21,1024
472,206.030927,935965,0.068357,21,1024
473,206.453961,937009,0.068357,21,1024
474,206.823944,938060,0.068357,21,1024
475,207.195963,939106,0.068357,21,1024
476,207.582431,940160,0.068357,21,1024
477,207.995376,941210,0.068357,21,1024
478,208.383678,942250,0.068357,21,1024
479,208.810117,943297,0.068357,21,1024
480,209.19669,944340,0.068357,21,1024
481,209.618097,945383,0.068357,21,1024
482,210.021197,946425,0.068357,21,1024
483,210.407768,947463,0.068357,21,1024
484,210.797861,948507,0.068357,21,1024
485,211.239903,949559,0.068357,21,1024
486,211.605866,950605,0.068357,21,1024
487,211.991054,951664,0.068357,21,1024
488,212.387083,952721,0.068357,21,1024
489,212.785585,953764,0.068357,21,1024
490,213.169903,954814,0.068357,21,1024
491,213.583359,955856,0.068357,21,1024
492,213.982116,956902,0.068357,21,1024
493,214.419023,957965,0.068357,21,1024
494,214.830216,959010,0.068357,21,1024
495,215.234204,960062,0.068357,21,1024
496,215.630637,961107,0.068357,21,1024
497,216.055648,962151,0.068357,21,1024
498,216.423968,963206,0.068357,21,1024
499,216.842016,964257,0.068357,21,1024
500,217.235223,965309,0.068357,21,1024
501,217.638592,966352,0.068357,21,1024
502,218.011926,967398,0.068357,21,1024
503,218.439772,968440,0.068357,21,1024
504,218.828853,969496,0.068357,21,1024
505,219.237129,970542,0.068357,21,1024
506,219.647711,971583,0.068357,21,1024
507,220.076082,972631,0.068357,21,1024
508,220.478161,973686,0.068357,21,1024
509,220.910264,974747,0.068357,21,1024
510,221.291677,975793,0.068357,21,1024
511,221.700246,976839,0.068357,21,1024
512,222.076867,977882,0.068357,21,1024
513,222.45265,978929,0.068357,21,1024
514,222.855311,979976,0.068357,21,1024
515,223.282049,981019,0.068357,21,1024
516,223.672358,982062,0.068357,21,1024
517,224.085991,983106,0.068357,21,1024
518,224.493183,984149,0.068357,21,1024
519,224.90699,985196,0.068357,21,1024
520,225.305945,986240,0.068357,21,1024
521,225.749091,987284,0.068357,21,1024
522,226.125532,988334,0.068357,21,1024
523,226.543994,989378,0.068357,21,1024
524,226.915086,990423,0.068357,21,1024
525,227.283165,991470,0.068357,21,1024
526,227.663266,992518,0.068357,21,1024
527,228.094782,993567,0.068357,21,1024
528,228.484046,994606,0.068357,21,1024
529,228.921764,995662,0.068357,21,1024
530,229.297584,996719,0.068357,21,1024
531,229.72514,997763,0.068357,21,1024
532,230.135583,998816,0.068357,21,1024
533,230.566049,999854,0.068357,21,1024
534,230.927694,1000914,0.068357,21,1024
