gen,time,evals,best_fit,best_size,pop_size
63,43.231235,555449,0.06722,25,1024
64,43.653666,556473,0.06722,25,1024
65,44.085111,557497,0.06722,25,1024
66,44.453797,558521,0.06722,25,1024
67,44.854962,559545,0.06722,25,1024
68,45.247962,560569,0.06722,25,1024
69,45.66464,561593,0.06722,25,1024
70,46.025842,562617,0.06722,25,1024
71,46.433361,563641,0.06722,25,1024
72,46.827147,564665,0.06722,25,1024
73,47.249489,565689,0.06722,25,1024
74,47.637644,566713,0.06722,25,1024
75,48.076535,567737,0.06722,25,1024
76,48.484929,568761,0.06722,25,1024
77,48.923903,569785,0.06722,25,1024
78,49.284769,570809,0.06722,25,1024
79,49.693931,571833,0.06722,25,1024
80,50.075971,572857,0.06722,25,1024
81,50.516789,573881,0.06722,25,1024
82,50.878952,574905,0.06722,25,1024
83,51.280665,575929,0.06722,25,1024
84,51.653027,576953,0.06722,25,1024
85,52.083735,577977,0.06722,25,1024
86,52.493425,579001,0.06722,25,1024
87,52.941334,580025,0.06722,25,1024
88,53.309753,581049,0.06722,25,1024
89,53.75113,582073,0.06722,25,1024
90,54.152311,583097,0.06722,25,1024
91,54.586015,584121,0.06722,25,1024
92,54.967795,585145,0.06722,25,1024
93,55.370495,586169,0.06722,25,1024
94,55.743591,587193,0.06722,25,1024
95,56.163096,588217,0.06722,25,1024
96,56.535016,589241,0.06722,25,1024
97,56.967951,590265,0.06722,25,1024
98,57.371625,591289,0.06722,25,1024
99,57.814844,592313,0.06722,25,1024
100,58.195771,593337,0.06722,25,1024
101,58.606779,594361,0.06722,25,1024
102,58.988061,595385,0.06722,25,1024
103,59.429799,596409,0.06722,25,1024
104,59.845889,597433,0.06722,25,1024
105,60.254177,598457,0.06722,25,1024
106,60.626276,599481,0.06722,25,1024
107,61.068332,600505,0.06722,25,1024
108,61.47797,601529,0.06722,25,1024
109,61.886918,602553,0.06722,25,1024
110,62.249939,603577,0.06722,25,1024
111,62.657085,604601,0.06722,25,1024
112,63.047611,605625,0.06722,25,1024
113,63.478015,606649,0.06722,25,1024
114,63.840338,607673,0.06722,25,1024
115,64.270688,608697,0.06722,25,1024
116,64.674609,609721,0.06722,25,1024
117,65.086231,610745,0.06722,25,1024
118,65.480998,611769,0.06722,25,1024
119,65.915982,612793,0.06722,25,1024
120,66.291684,613817,0.06722,25,1024
121,66.719188,614841,0.06722,25,1024
122,67.105325,615865,0.06722,25,1024
123,67.506291,616889,0.06722,25,1024
124,67.906957,617913,0.06722,25,1024
125,68.342,618937,0.06722,25,1024
126,68.713211,619961,0.06722,25,1024
127,69.115875,620985,0.06722,25,1024
128,69.475135,622009,0.06722,25,1024
129,69.894664,623033,0.06722,25,1024
130,70.29485,624057,0.06722,25,1024
131,70.7137,625081,0.06722,25,1024
132,71.061514,626105,0.06722,25,1024
133,71.488526,627129,0.06722,25,1024
134,71.882102,628153,0.06722,25,1024
135,72.289508,629177,0.06722,25,1024
136,72.66096,630201,0.06722,25,1024
137,73.07179,631225,0.06722,25,1024
138,73.447847,632249,0.06722,25,1024
139,73.862972,633273,0.06722,25,1024
140,74.271977,634297,0.06722,25,1024
141,74.698998,635321,0.06722,25,1024
142,75.089797,636345,0.06722,25,1024
143,75.513839,637369,0.06722,25,1024
144,75.883664,638393,0.06722,25,1024
145,76.287067,639417,0.06722,25,1024
146,76.654418,640441,0.06722,25,1024
147,77.062444,641465,0.06722,25,1024
148,77.430455,642489,0.06722,25,1024
149,77.862988,643513,0.06722,25,1024
150,78.215434,644537,0.06722,25,1024
151,78.65836,645561,0.06722,25,1024
152,79.068688,646585,0.06722,25,1024
153,79.470942,647609,0.06722,25,1024
154,79.836219,648633,0.06722,25,1024
155,80.232592,649657,0.06722,25,1024
156,80.601958,650681,0.06722,25,1024
157,81.014183,651705,0.06722,25,1024
158,81.398397,652729,0.06722,25,1024
159,81.805995,653753,0.06722,25,1024
160,82.201147,654777,0.06722,25,1024
161,82.62304,655801,0.06722,25,1024
162,83.014696,656825,0.06722,25,1024
163,83.433864,657849,0.06722,25,1024
164,83.812631,658873,0.06722,25,1024
165,84.220429,659897,0.06722,25,1024
166,84.58893,660921,0.06722,25,1024
167,84.999479,661945,0.06722,25,1024
168,85.387891,662969,0.06722,25,1024
169,85.813459,663993,0.06722,25,1024
170,86.203041,665017,0.06722,25,1024
171,86.601495,666041,0.06722,25,1024
172,86.967004,667065,0.06722,25,1024
173,87.380131,668089,0.06722,25,1024
174,87.770751,669113,0.06722,25,1024
175,88.20428,670137,0.06722,25,1024
176,88.58521,671161,0.06722,25,1024
177,89.010111,672185,0.06722,25,1024
178,89.399049,673209,0.06722,25,1024
179,89.824206,674233,0.06722,25,1024
180,90.183077,675257,0.06722,25,1024
181,90.58604,676281,0.06722,25,1024
182,90.953831,677305,0.06722,25,1024
183,91.363154,678329,0.06722,25,1024
184,91.74239,679353,0.06722,25,1024
185,92.186989,680377,0.06722,25,1024
186,92.602234,681401,0.06722,25,1024
187,93.043047,682425,0.06722,25,1024
188,93.444452,683449,0.06722,25,1024
189,93.834091,684473,0.06722,25,1024
190,94.207435,685497,0.06722,25,1024
191,94.618023,686521,0.06722,25,1024
192,94.992344,687545,0.06722,25,1024
193,95.412651,688569,0.06722,25,1024
194,95.767582,689593,0.06722,25,1024
195,96.158053,690617,0.06722,25,1024
196,96.552488,691641,0.06722,25,1024
197,96.961833,692665,0.06722,25,1024
198,97.322808,693689,0.06722,25,1024
199,97.707684,694713,0.06722,25,1024
200,98.07604,695737,0.06722,25,1024
201,98.470436,696761,0.06722,25,1024
202,98.831874,697785,0.06722,25,1024
203,99.236414,698809,0.06722,25,1024
204,99.594566,699833,0.06722,25,1024
205,100.004954,700857,0.06722,25,1024
206,100.389848,701881,0.06722,25,1024
207,100.788281,702905,0.06722,25,1024
208,101.151699,703929,0.06722,25,1024
209,101.559785,704953,0.06722,25,1024
210,101.925732,705977,0.06722,25,1024
211,102.318736,707001,0.06722,25,1024
212,102.689707,708025,0.06722,25,1024
213,103.092787,709049,0.06722,25,1024
214,103.452943,710073,0.06722,25,1024
215,103.853783,711097,0.06722,25,1024
216,104.220055,712121,0.06722,25,1024
217,104.610578,713145,0.06722,25,1024
218,104.960466,714169,0.06722,25,1024
219,105.377848,715193,0.06722,25,1024
220,105.744842,716217,0.06722,25,1024
221,106.14995,717241,0.06722,25,1024
222,106.498148,718265,0.06722,25,1024
223,106.891289,719289,0.06722,25,1024
224,107.233632,720313,0.06722,25,1024
225,107.663741,721337,0.06722,25,1024
226,108.034544,722361,0.06722,25,1024
227,108.429097,723385,0.06722,25,1024
228,108.779177,724409,0.06722,25,1024
229,109.162923,725433,0.06722,25,1024
230,109.516111,726457,0.06722,25,1024
231,109.947011,727481,0.06722,25,1024
232,110.330973,728505,0.06722,25,1024
233,110.743021,729529,0.06722,25,1024
234,111.093052,730553,0.06722,25,1024
235,111.495819,731577,0.06722,25,1024
236,111.845817,732601,0.06722,25,1024
237,112.246134,733625,0.06722,25,1024
238,112.619529,734649,0.06722,25,1024
239,113.021114,735673,0.06722,25,1024
240,113.39154,736697,0.06722,25,1024
241,113.786143,737721,0.06722,25,1024
242,114.133572,738745,0.06722,25,1024
243,114.56397,739769,0.06722,25,1024
244,114.966957,740793,0.06722,25,1024
245,115.376167,741817,0.06722,25,1024
246,115.731477,742841,0.06722,25,1024
247,116.114679,743865,0.06722,25,1024
248,116.446421,744889,0.06722,25,1024
249,116.831867,745913,0.06722,25,1024
250,117.204783,746937,0.06722,25,1024
251,117.611285,747961,0.06722,25,1024
252,117.97237,748985,0.06722,25,1024
253,118.355149,750009,0.06722,25,1024
254,118.700354,751033,0.06722,25,1024
255,119.124317,752057,0.06722,25,1024
256,119.538,753081,0.06722,25,1024
257,119.911905,754105,0.06722,25,1024
258,120.272869,755129,0.06722,25,1024
259,120.665543,756153,0.06722,25,1024
260,121.023808,757177,0.06722,25,1024
261,121.416329,758201,0.06722,25,1024
262,121.76361,759225,0.06722,25,1024
263,122.175922,760249,0.06722,25,1024
264,122.552223,761273,0.06722,25,1024
265,122.947627,762297,0.06722,25,1024
266,123.324148,763321,0.06722,25,1024
267,123.729634,764345,0.06722,25,1024
268,124.110265,765369,0.06722,25,1024
269,124.491081,766393,0.06722,25,1024
270,124.835556,767417,0.06722,25,1024
271,125.212748,768441,0.06722,25,1024
272,125.560646,769465,0.06722,25,1024
273,125.957873,770489,0.06722,25,1024
274,126.303124,771513,0.06722,25,1024
275,126.681913,772537,0.06722,25,1024
276,127.017583,773561,0.06722,25,1024
277,127.416714,774585,0.06722,25,1024
278,127.792937,775609,0.06722,25,1024
279,128.207613,776633,0.06722,25,1024
280,128.59041,777657,0.06722,25,1024
281,128.936617,778681,0.06722,25,1024
282,129.271108,779705,0.06722,25,1024
283,129.661375,780729,0.06722,25,1024
284,130.022844,781753,0.06722,25,1024
285,130.412406,782777,0.06722,25,1024
286,130.74968,783801,0.06722,25,1024
287,131.165618,784825,0.06722,25,1024
288,131.58364,785849,0.06722,25,1024
289,132.004348,786873,0.06722,25,1024
290,132.396773,787897,0.06722,25,1024
291,132.818097,788921,0.06722,25,1024
292,133.22823,789945,0.06722,25,1024
293,133.647233,790969,0.06722,25,1024
294,134.014809,791993,0.06722,25,1024
295,134.391948,793017,0.06722,25,1024
296,134.735612,794041,0.06722,25,1024
297,135.132001,795065,0.06722,25,1024
298,135.510449,796089,0.06722,25,1024
299,135.904727,797113,0.06722,25,1024
300,136.218167,798137,0.06722,25,1024
301,136.605781,799161,0.06722,25,1024
302,136.964775,800185,0.06722,25,1024
303,137.367842,801209,0.06722,25,1024
304,137.75226,802233,0.06722,25,1024
305,138.134794,803257,0.06722,25,1024
306,138.499503,804281,0.06722,25,1024
307,138.899331,805305,0.06722,25,1024
308,139.248413,806329,0.06722,25,1024
309,139.637605,807353,0.06722,25,1024
310,139.992818,808377,0.06722,25,1024
311,140.384923,809401,0.06722,25,1024
312,140.746957,810425,0.06722,25,1024
313,141.112457,811449,0.06722,25,1024
314,141.46819,812473,0.06722,25,1024
315,141.881089,813497,0.06722,25,1024
316,142.262533,814521,0.06722,25,1024
317,142.649685,815545,0.06722,25,1024
318,143.004375,816569,0.06722,25,1024
319,143.405239,817593,0.06722,25,1024
320,143.803854,818617,0.06722,25,1024
321,144.244977,819641,0.06722,25,1024
322,144.612742,820665,0.06722,25,1024
323,145.010531,821689,0.06722,25,1024
324,145.337979,822713,0.06722,25,1024
325,145.726053,823737,0.06722,25,1024
326,146.115939,824761,0.06722,25,1024
327,146.53971,825785,0.06722,25,1024
328,146.925423,826809,0.06722,25,1024
329,147.288718,827833,0.06722,25,1024
330,147.644141,828857,0.06722,25,1024
331,148.049379,829881,0.06722,25,1024
332,148.40194,830905,0.06722,25,1024
333,148.794322,831929,0.06722,25,1024
334,149.149682,832953,0.06722,25,1024
335,149.549173,833977,0.06722,25,1024
336,149.928581,835001,0.06722,25,1024
337,150.32217,836025,0.06722,25,1024
338,150.695076,837049,0.06722,25,1024
339,151.102087,838073,0.06722,25,1024
340,151.498699,839097,0.06722,25,1024
341,151.908585,840121,0.06722,25,1024
342,152.284655,841145,0.06722,25,1024
343,152.652312,842169,0.06722,25,1024
344,152.989878,843193,0.06722,25,1024
345,153.364408,844217,0.06722,25,1024
346,153.734643,845241,0.06722,25,1024
347,154.139176,846265,0.06722,25,1024
348,154.500565,847289,0.06722,25,1024
349,154.888241,848313,0.06722,25,1024
350,155.278647,849337,0.06722,25,1024
351,155.68433,850361,0.06722,25,1024
352,156.076903,851385,0.06722,25,1024
353,156.488554,852409,0.06722,25,1024
354,156.847976,853433,0.06722,25,1024
355,157.238543,854457,0.06722,25,1024
356,157.589884,855481,0.06722,25,1024
357,157.964997,856505,0.06722,25,1024
358,158.317265,857529,0.06722,25,1024
359,158.711085,858553,0.06722,25,1024
360,159.09967,859577,0.06722,25,1024
361,159.498483,860601,0.06722,25,1024
362,159.885939,861625,0.06722,25,1024
363,160.320777,862649,0.06722,25,1024
364,160.702892,863673,0.06722,25,1024
365,161.09173,864697,0.06722,25,1024
366,161.430881,865721,0.06722,25,1024
367,161.82145,866745,0.06722,25,1024
368,162.18366,867769,0.06722,25,1024
369,162.597014,868793,0.06722,25,1024
370,162.97378,869817,0.06722,25,1024
371,163.352947,870841,0.06722,25,1024
372,163.706286,871865,0.06722,25,1024
373,164.043279,872889,0.06722,25,1024
374,164.453844,873913,0.06722,25,1024
375,164.88088,874937,0.06722,25,1024
376,165.278161,875961,0.06722,25,1024
377,165.698444,876985,0.06722,25,1024
378,166.069685,878009,0.06722,25,1024
379,166.50434,879033,0.06722,25,1024
380,166.89931,880057,0.06722,25,1024
381,167.313004,881081,0.06722,25,1024
382,167.694748,882105,0.06722,25,1024
383,168.095725,883129,0.06722,25,1024
384,168.46738,884153,0.06722,25,1024
385,168.90419,885177,0.06722,25,1024
386,169.295914,886201,0.06722,25,1024
387,169.716745,887225,0.06722,25,1024
388,170.084614,888249,0.06722,25,1024
389,170.48417,889273,0.06722,25,1024
390,170.858551,890297,0.06722,25,1024
391,171.254863,891321,0.06722,25,1024
392,171.634738,892345,0.06722,25,1024
393,172.041021,893369,0.06722,25,1024
394,172.4087,894393,0.06722,25,1024
395,172.848952,895417,0.06722,25,1024
396,173.23445,896441,0.06722,25,1024
397,173.658492,897465,0.06722,25,1024
398,174.067186,898489,0.06722,25,1024
399,174.462033,899513,0.06722,25,1024
400,174.839777,900537,0.06722,25,1024
401,175.240988,901561,0.06722,25,1024
402,175.620414,902585,0.06722,25,1024
403,176.028318,903609,0.06722,25,1024
404,176.408376,904633,0.06722,25,1024
405,176.851529,905657,0.06722,25,1024
406,177.262099,906681,0.06722,25,1024
407,177.685556,907705,0.06722,25,1024
408,178.095799,908729,0.06722,25,1024
409,178.529508,909753,0.06722,25,1024
410,178.923584,910777,0.06722,25,1024
411,179.344329,911801,0.06722,25,1024
412,179.726188,912825,0.06722,25,1024
413,180.113246,913849,0.06722,25,1024
414,180.505653,914873,0.06722,25,1024
415,180.89532,915897,0.06722,25,1024
416,181.291617,916921,0.06722,25,1024
417,181.718463,917945,0.06722,25,1024
418,182.087891,918969,0.06722,25,1024
419,182.493681,919993,0.06722,25,1024
420,182.866563,921017,0.06722,25,1024
421,183.292249,922041,0.06722,25,1024
422,183.670483,923065,0.06722,25,1024
423,184.073765,924089,0.06722,25,1024
424,184.470448,925113,0.06722,25,1024
425,184.875041,926137,0.06722,25,1024
426,185.257904,927161,0.06722,25,1024
427,185.674586,928185,0.06722,25,1024
428,186.05234,929209,0.06722,25,1024
429,186.447004,930233,0.06722,25,1024
430,186.792497,931257,0.06722,25,1024
431,187.228236,932281,0.06722,25,1024
432,187.63445,933305,0.06722,25,1024
433,188.051313,934329,0.06722,25,1024
434,188.431717,935353,0.06722,25,1024
435,188.823152,936377,0.06722,25,1024
436,189.190423,937401,0.06722,25,1024
437,189.599694,938425,0.06722,25,1024
438,190.000665,939449,0.06722,25,1024
439,190.400767,940473,0.06722,25,1024
440,190.77129,941497,0.06722,25,1024
441,191.148614,942521,0.06722,25,1024
442,191.51565,943545,0.06722,25,1024
443,191.940536,944569,0.06722,25,1024
444,192.34499,945593,0.06722,25,1024
445,192.766145,946617,0.06722,25,1024
446,193.139085,947641,0.06722,25,1024
447,193.539798,948665,0.06722,25,1024
448,193.925853,949689,0.06722,25,1024
449,194.338321,950713,0.06722,25,1024
450,194.697772,951737,0.06722,25,1024
451,195.118184,952761,0.06722,25,1024
452,195.490102,953785,0.06722,25,1024
453,195.892423,954809,0.06722,25,1024
454,196.291714,955833,0.06722,25,1024
455,196.706569,956857,0.06722,25,1024
456,197.103922,957881,0.06722,25,1024
457,197.481234,958905,0.06722,25,1024
458,197.896589,959929,0.06722,25,1024
459,198.322156,960953,0.06722,25,1024
460,198.693837,961977,0.06722,25,1024
461,199.103823,963001,0.06722,25,1024
462,199.481276,964025,0.06722,25,1024
463,199.883041,965049,0.06722,25,1024
464,200.279706,966073,0.06722,25,1024
465,200.711315,967097,0.06722,25,1024
466,201.128204,968121,0.06722,25,1024
467,201.562984,969145,0.06722,25,1024
468,201.948885,970169,0.06722,25,1024
469,202.37947,971193,0.06722,25,1024
470,202.780409,972217,0.06722,25,1024
471,203.201173,973241,0.06722,25,1024
472,203.591606,974265,0.06722,25,1024
473,204.009519,975289,0.06722,25,1024
474,204.385196,976313,0.06722,25,1024
475,204.79949,977337,0.06722,25,1024
476,205.174855,978361,0.06722,25,1024
477,205.603798,979385,0.06722,25,1024
478,206.023578,980409,0.06722,25,1024
479,206.466192,981433,0.06722,25,1024
480,206.872074,982457,0.06722,25,1024
481,207.262042,983481,0.06722,25,1024
482,207.636667,984505,0.06722,25,1024
483,208.031048,985529,0.06722,25,1024
484,208.408168,986553,0.06722,25,1024
485,208.839189,987577,0.06722,25,1024
486,209.24451,988601,0.06722,25,1024
487,209.643551,989625,0.06722,25,1024
488,210.051024,990649,0.06722,25,1024
489,210.46403,991673,0.06722,25,1024
490,210.880201,992697,0.06722,25,1024
491,211.310592,993721,0.06722,25,1024
492,211.705733,994745,0.06722,25,1024
493,212.128445,995769,0.06722,25,1024
494,212.508001,996793,0.06722,25,1024
495,212.95219,997817,0.06722,25,1024
496,213.352239,998841,0.06722,25,1024
497,213.756078,999865,0.06722,25,1024
498,214.162136,1000889,0.06722,25,1024
