gen,time,evals,best_fit,best_size,pop_size
115,80.864557,776699,0.066348,20,1024
116,81.447743,780268,0.066348,20,1024
117,82.081918,783891,0.066348,20,1024
118,82.654609,787438,0.066348,20,1024
119,83.27059,790964,0.066348,20,1024
120,83.825952,794547,0.066348,20,1024
121,84.450267,798100,0.066348,20,1024
122,85.041149,801701,0.066348,20,1024
123,85.681398,805325,0.066348,20,1024
124,86.268885,809003,0.066348,20,1024
125,86.90996,812603,0.066348,20,1024
126,87.48329,816195,0.066348,20,1024
127,88.097766,819761,0.066348,20,1024
128,88.681577,823378,0.066348,20,1024
129,89.313162,826940,0.066348,20,1024
130,89.875672,830487,0.066348,20,1024
131,90.51029,833987,0.066348,20,1024
132,91.104311,837500,0.066348,20,1024
133,91.750094,841045,0.066348,20,1024
134,92.324164,844654,0.066348,20,1024
135,92.960791,848228,0.066348,20,1024
136,93.523823,851846,0.066348,20,1024
137,94.139496,855442,0.066348,20,1024
138,94.711631,859008,0.066348,20,1024
139,95.355643,862679,0.066348,20,1024
140,95.947943,866246,0.066348,20,1024
141,96.59824,869841,0.066348,20,1024
142,97.195084,873435,0.066348,20,1024
143,97.813436,877014,0.066348,20,1024
144,98.364435,880606,0.066348,20,1024
145,98.98193,884140,0.066348,20,1024
146,99.553994,887665,0.066348,20,1024
147,100.200217,891265,0.066348,20,1024
148,100.805721,894791,0.066348,20,1024
149,101.453014,898359,0.066348,20,1024
150,102.030083,901934,0.066348,20,1024
151,102.644062,905483,0.066348,20,1024
152,103.210082,909018,0.066348,20,1024
153,103.834701,912619,0.066348,20,1024
154,104.412646,916234,0.066348,20,1024
155,105.109801,919821,0.066348,20,1024
156,105.690138,923491,0.066348,20,1024
157,106.330342,927073,0.066348,20,1024
158,106.912964,930651,0.066348,20,1024
159,107.541629,934241,0.066348,20,1024
160,108.113402,937852,0.066348,20,1024
161,108.749103,941515,0.066348,20,1024
162,109.340945,945120,0.066348,20,1024
163,109.994377,948734,0.066348,20,1024
164,110.582242,952323,0.066348,20,1024
165,111.231534,955906,0.066348,20,1024
166,111.822143,959536,0.066348,20,1024
167,112.447662,963249,0.066348,20,1024
168,113.046832,967204,0.066348,20,1024
169,113.727557,971773,0.066348,20,1024
170,114.362872,976657,0.066348,20,1024
171,115.038852,980760,0.066348,20,1024
172,115.641865,984384,0.066348,20,1024
173,116.283045,987961,0.066348,20,1024
174,116.876835,991573,0.066348,20,1024
175,117.503989,995081,0.066348,20,1024
176,118.063447,998649,0.066348,20,1024
177,118.691606,1002296,0.066348,20,1024
