gen,time,evals,best_fit,best_size,pop_size
147,74.294798,586234,0.046503,22,1024
148,74.660467,587258,0.046503,22,1024
149,75.045234,588282,0.046503,22,1024
150,75.433809,589306,0.046503,22,1024
151,75.831032,590330,0.046503,22,1024
152,76.226232,591354,0.046503,22,1024
153,76.617555,592378,0.046503,22,1024
154,76.997163,593402,0.046503,22,1024
155,77.378414,594426,0.046503,22,1024
156,77.758414,595450,0.046503,22,1024
157,78.149287,596474,0.046503,22,1024
158,78.536153,597498,0.046503,22,1024
159,78.928415,598522,0.046503,22,1024
160,79.318927,599546,0.046503,22,1024
161,79.706507,600570,0.046503,22,1024
162,80.093886,601594,0.046503,22,1024
163,80.492543,602618,0.046503,22,1024
164,80.861514,603642,0.046503,22,1024
165,81.234243,604666,0.046503,22,1024
166,81.6237,605690,0.046503,22,1024
167,82.023364,606714,0.046503,22,1024
168,82.417372,607738,0.046503,22,1024
169,82.802002,608762,0.046503,22,1024
170,83.178745,609786,0.046503,22,1024
171,83.576718,610810,0.046503,22,1024
172,83.961319,611834,0.046503,22,1024
173,84.356233,612858,0.046503,22,1024
174,84.722322,613882,0.046503,22,1024
175,85.127547,614906,0.046503,22,1024
176,85.522765,615930,0.046503,22,1024
177,85.914261,616954,0.046503,22,1024
178,86.287284,617978,0.046503,22,1024
179,86.679856,619002,0.046503,22,1024
180,87.065815,620026,0.046503,22,1024
181,87.445636,621050,0.046503,22,1024
182,87.824259,622074,0.046503,22,1024
183,88.233735,623098,0.046503,22,1024
184,88.615392,624122,0.046503,22,1024
185,89.011253,625146,0.046503,22,1024
186,89.402658,626170,0.046503,22,1024
187,89.788915,627194,0.046503,22,1024
188,90.17526,628218,0.046503,22,1024
189,90.548598,629242,0.046503,22,1024
190,90.92649,630266,0.046503,22,1024
191,91.315265,631290,0.046503,22,1024
192,91.703523,632314,0.046503,22,1024
193,92.114435,633338,0.046503,22,1024
194,92.507703,634362,0.046503,22,1024
195,92.896881,635386,0.046503,22,1024
196,93.287182,636410,0.046503,22,1024
197,93.657764,637434,0.046503,22,1024
198,94.039547,638458,0.046503,22,1024
199,94.417171,639482,0.046503,22,1024
200,94.803838,640506,0.046503,22,1024
201,95.207384,641530,0.046503,22,1024
202,95.59534,642554,0.046503,22,1024
203,95.996617,643578,0.046503,22,1024
204,96.390813,644602,0.046503,22,1024
205,96.786598,645626,0.046503,22,1024
206,97.170895,646650,0.046503,22,1024
207,97.539995,647674,0.046503,22,1024
208,97.917348,648698,0.046503,22,1024
209,98.318897,649722,0.046503,22,1024
210,98.713348,650746,0.046503,22,1024
211,99.109871,651770,0.046503,22,1024
212,99.494832,652794,0.046503,22,1024
213,99.897118,653818,0.046503,22,1024
214,100.288918,654842,0.046503,22,1024
215,100.668214,655866,0.046503,22,1024
216,101.045812,656890,0.046503,22,1024
217,101.435377,657914,0.046503,22,1024
218,101.824107,658938,0.046503,22,1024
219,102.221501,659962,0.046503,22,1024
220,102.603439,660986,0.046503,22,1024
221,103.010067,662010,0.046503,22,1024
222,103.386629,663034,0.046503,22,1024
223,103.766687,664058,0.046503,22,1024
224,104.17551,665082,0.046503,22,1024
225,104.584546,666106,0.046503,22,1024
226,104.97707,667130,0.046503,22,1024
227,105.365349,668154,0.046503,22,1024
228,105.738195,669178,0.046503,22,1024
229,106.14088,670202,0.046503,22,1024
230,106.522833,671226,0.046503,22,1024
231,106.904067,672250,0.046503,22,1024
232,107.285371,673274,0.046503,22,1024
233,107.667221,674298,0.046503,22,1024
234,108.079417,675322,0.046503,22,1024
235,108.499463,676346,0.046503,22,1024
236,108.873432,677370,0.046503,22,1024
237,109.265882,678394,0.046503,22,1024
238,109.651446,679418,0.046503,22,1024
239,110.033203,680442,0.046503,22,1024
240,110.41268,681466,0.046503,22,1024
241,110.806519,682490,0.046503,22,1024
242,111.198489,683514,0.046503,22,1024
243,111.602313,684538,0.046503,22,1024
244,112.007491,685562,0.046503,22,1024
245,112.429908,686586,0.046503,22,1024
246,112.821068,687610,0.046503,22,1024
247,113.181857,688634,0.046503,22,1024
248,113.548044,689658,0.046503,22,1024
249,113.941575,690682,0.046503,22,1024
250,114.328579,691706,0.046503,22,1024
251,114.736812,692730,0.046503,22,1024
252,115.131358,693754,0.046503,22,1024
253,115.521158,694778,0.046503,22,1024
254,115.939391,695802,0.046503,22,1024
255,116.333466,696826,0.046503,22,1024
256,116.706562,697850,0.046503,22,1024
257,117.086922,698874,0.046503,22,1024
258,117.466598,699898,0.046503,22,1024
259,117.862391,700922,0.046503,22,1024
260,118.263032,701946,0.046503,22,1024
261,118.655352,702970,0.046503,22,1024
262,119.064515,703994,0.046503,22,1024
263,119.463746,705018,0.046503,22,1024
264,119.839537,706042,0.046503,22,1024
265,120.229198,707066,0.046503,22,1024
266,120.620649,708090,0.046503,22,1024
267,121.003828,709114,0.046503,22,1024
268,121.397572,710138,0.046503,22,1024
269,121.787252,711162,0.046503,22,1024
270,122.192574,712186,0.046503,22,1024
271,122.597111,713210,0.046503,22,1024
272,122.968567,714234,0.046503,22,1024
273,123.356156,715258,0.046503,22,1024
274,123.746362,716282,0.046503,22,1024
275,124.14073,717306,0.046503,22,1024
276,124.539607,718330,0.046503,22,1024
277,124.938479,719354,0.046503,22,1024
278,125.324796,720378,0.046503,22,1024
279,125.733968,721402,0.046503,22,1024
280,126.10937,722426,0.046503,22,1024
281,126.491913,723450,0.046503,22,1024
282,126.872224,724474,0.046503,22,1024
283,127.273651,725498,0.046503,22,1024
284,127.665032,726522,0.046503,22,1024
285,128.071364,727546,0.046503,22,1024
286,128.468461,728570,0.046503,22,1024
287,128.883754,729594,0.046503,22,1024
288,129.25886,730618,0.046503,22,1024
289,129.632387,731642,0.046503,22,1024
290,130.016431,732666,0.046503,22,1024
291,130.41326,733690,0.046503,22,1024
292,130.803456,734714,0.046503,22,1024
293,131.216393,735738,0.046503,22,1024
294,131.596584,736762,0.046503,22,1024
295,132.008563,737786,0.046503,22,1024
296,132.411752,738810,0.046503,22,1024
297,132.786862,739834,0.046503,22,1024
298,133.159308,740858,0.046503,22,1024
299,133.552694,741882,0.046503,22,1024
300,133.943472,742906,0.046503,22,1024
301,134.343974,743930,0.046503,22,1024
302,134.753172,744954,0.046503,22,1024
303,135.165144,745978,0.046503,22,1024
304,135.567592,747002,0.046503,22,1024
305,135.943124,748026,0.046503,22,1024
306,136.327804,749050,0.046503,22,1024
307,136.722477,750074,0.046503,22,1024
308,137.104448,751098,0.046503,22,1024
309,137.494288,752122,0.046503,22,1024
310,137.894515,753146,0.046503,22,1024
311,138.306525,754170,0.046503,22,1024
312,138.72455,755194,0.046503,22,1024
313,139.095235,756218,0.046503,22,1024
314,139.463425,757242,0.046503,22,1024
315,139.85257,758266,0.046503,22,1024
316,140.250816,759290,0.046503,22,1024
317,140.65162,760314,0.046503,22,1024
318,141.048544,761338,0.046503,22,1024
319,141.447335,762362,0.046503,22,1024
320,141.867107,763386,0.046503,22,1024
321,142.267489,764410,0.046503,22,1024
322,142.639928,765434,0.046503,22,1024
323,143.0262,766458,0.046503,22,1024
324,143.41509,767482,0.046503,22,1024
325,143.806194,768506,0.046503,22,1024
326,144.208563,769530,0.046503,22,1024
327,144.636755,770554,0.046503,22,1024
328,145.05026,771578,0.046503,22,1024
329,145.440594,772602,0.046503,22,1024
330,145.824516,773626,0.046503,22,1024
331,146.22422,774650,0.046503,22,1024
332,146.614661,775674,0.046503,22,1024
333,147.012231,776698,0.046503,22,1024
334,147.403025,777722,0.046503,22,1024
335,147.805056,778746,0.046503,22,1024
336,148.227411,779770,0.046503,22,1024
337,148.629504,780794,0.046503,22,1024
338,148.994596,781818,0.046503,22,1024
339,149.370267,782842,0.046503,22,1024
340,149.763956,783866,0.046503,22,1024
341,150.157912,784890,0.046503,22,1024
342,150.539193,785914,0.046503,22,1024
343,150.943853,786938,0.046503,22,1024
344,151.329872,787962,0.046503,22,1024
345,151.741207,788986,0.046503,22,1024
346,152.129713,790010,0.046503,22,1024
347,152.514065,791034,0.046503,22,1024
348,152.884713,792058,0.046503,22,1024
349,153.279949,793082,0.046503,22,1024
350,153.662715,794106,0.046503,22,1024
351,154.049154,795130,0.046503,22,1024
352,154.420519,796154,0.046503,22,1024
353,154.792324,797178,0.046503,22,1024
354,155.189999,798202,0.046503,22,1024
355,155.55238,799226,0.046503,22,1024
356,155.921048,800250,0.046503,22,1024
357,156.308011,801274,0.046503,22,1024
358,156.670935,802298,0.046503,22,1024
359,157.041461,803322,0.046503,22,1024
360,157.431038,804346,0.046503,22,1024
361,157.788884,805370,0.046503,22,1024
362,158.135237,806394,0.046503,22,1024
363,158.53181,807418,0.046503,22,1024
364,158.913086,808442,0.046503,22,1024
365,159.271171,809466,0.046503,22,1024
366,159.620875,810490,0.046503,22,1024
367,160.009237,811514,0.046503,22,1024
368,160.396271,812538,0.046503,22,1024
369,160.787398,813562,0.046503,22,1024
370,161.166928,814586,0.046503,22,1024
371,161.507056,815610,0.046503,22,1024
372,161.868854,816634,0.046503,22,1024
373,162.263817,817658,0.046503,22,1024
374,162.63193,818682,0.046503,22,1024
375,163.007564,819706,0.046503,22,1024
376,163.368508,820730,0.046503,22,1024
377,163.735114,821754,0.046503,22,1024
378,164.135476,822778,0.046503,22,1024
379,164.536532,823802,0.046503,22,1024
380,164.919647,824826,0.046503,22,1024
381,165.271977,825850,0.046503,22,1024
382,165.665265,826874,0.046503,22,1024
383,166.062827,827898,0.046503,22,1024
384,166.424685,828922,0.046503,22,1024
385,166.794992,829946,0.046503,22,1024
386,167.190279,830970,0.046503,22,1024
387,167.579282,831994,0.046503,22,1024
388,167.962088,833018,0.046503,22,1024
389,168.370009,834042,0.046503,22,1024
390,168.736981,835066,0.046503,22,1024
391,169.12743,836090,0.046503,22,1024
392,169.50926,837114,0.046503,22,1024
393,169.860851,838138,0.046503,22,1024
394,170.22094,839162,0.046503,22,1024
395,170.612551,840186,0.046503,22,1024
396,170.998815,841210,0.046503,22,1024
397,171.383714,842234,0.046503,22,1024
398,171.746904,843258,0.046503,22,1024
399,172.144469,844282,0.046503,22,1024
400,172.544068,845306,0.046503,22,1024
401,172.935762,846330,0.046503,22,1024
402,173.277026,847354,0.046503,22,1024
403,173.619982,848378,0.046503,22,1024
404,174.012966,849402,0.046503,22,1024
405,174.407827,850426,0.046503,22,1024
406,174.79544,851450,0.046503,22,1024
407,175.183982,852474,0.046503,22,1024
408,175.556101,853498,0.046503,22,1024
409,175.915004,854522,0.046503,22,1024
410,176.331091,855546,0.046503,22,1024
411,176.720099,856570,0.046503,22,1024
412,177.071246,857594,0.046503,22,1024
413,177.45124,858618,0.046503,22,1024
414,177.834662,859642,0.046503,22,1024
415,178.23509,860666,0.046503,22,1024
416,178.621438,861690,0.046503,22,1024
417,179.011215,862714,0.046503,22,1024
418,179.378627,863738,0.046503,22,1024
419,179.779918,864762,0.046503,22,1024
420,180.192835,865786,0.046503,22,1024
421,180.591158,866810,0.046503,22,1024
422,180.956222,867834,0.046503,22,1024
423,181.330541,868858,0.046503,22,1024
424,181.711638,869882,0.046503,22,1024
425,182.095426,870906,0.046503,22,1024
426,182.481167,871930,0.046503,22,1024
427,182.857815,872954,0.046503,22,1024
428,183.253987,873978,0.046503,22,1024
429,183.658054,875002,0.046503,22,1024
430,184.060666,876026,0.046503,22,1024
431,184.455021,877050,0.046503,22,1024
432,184.853839,878074,0.046503,22,1024
433,185.231067,879098,0.046503,22,1024
434,185.601809,880122,0.046503,22,1024
435,185.980513,881146,0.046503,22,1024
436,186.354884,882170,0.046503,22,1024
437,186.753162,883194,0.046503,22,1024
438,187.156515,884218,0.046503,22,1024
439,187.547731,885242,0.046503,22,1024
440,187.930981,886266,0.046503,22,1024
441,188.334901,887290,0.046503,22,1024
442,188.722969,888314,0.046503,22,1024
443,189.104667,889338,0.046503,22,1024
444,189.471624,890362,0.046503,22,1024
445,189.828925,891386,0.046503,22,1024
446,190.210464,892410,0.046503,22,1024
447,190.619514,893434,0.046503,22,1024
448,190.984722,894458,0.046503,22,1024
449,191.345972,895482,0.046503,22,1024
450,191.715883,896506,0.046503,22,1024
451,192.094065,897530,0.046503,22,1024
452,192.486716,898554,0.046503,22,1024
453,192.872557,899578,0.046503,22,1024
454,193.226156,900602,0.046503,22,1024
455,193.591819,901626,0.046503,22,1024
456,194.000904,902650,0.046503,22,1024
457,194.384362,903674,0.046503,22,1024
458,194.754586,904698,0.046503,22,1024
459,195.13236,905722,0.046503,22,1024
460,195.513385,906746,0.046503,22,1024
461,195.900495,907770,0.046503,22,1024
462,196.274025,908794,0.046503,22,1024
463,196.661552,909818,0.046503,22,1024
464,197.060332,910842,0.046503,22,1024
465,197.467867,911866,0.046503,22,1024
466,197.852015,912890,0.046503,22,1024
467,198.208076,913914,0.046503,22,1024
468,198.572284,914938,0.046503,22,1024
469,198.950722,915962,0.046503,22,1024
470,199.334488,916986,0.046503,22,1024
471,199.723545,918010,0.046503,22,1024
472,200.098883,919034,0.046503,22,1024
473,200.507502,920058,0.046503,22,1024
474,200.927198,921082,0.046503,22,1024
475,201.32365,922106,0.046503,22,1024
476,201.682295,923130,0.046503,22,1024
477,202.052871,924154,0.046503,22,1024
478,202.426868,925178,0.046503,22,1024
479,202.815473,926202,0.046503,22,1024
480,203.194307,927226,0.046503,22,1024
481,203.570692,928250,0.046503,22,1024
482,203.959562,929274,0.046503,22,1024
483,204.352153,930298,0.046503,22,1024
484,204.765115,931322,0.046503,22,1024
485,205.151744,932346,0.046503,22,1024
486,205.529111,933370,0.046503,22,1024
487,205.909704,934394,0.046503,22,1024
488,206.287093,935418,0.046503,22,1024
489,206.671889,936442,0.046503,22,1024
490,207.06962,937466,0.046503,22,1024
491,207.455848,938490,0.046503,22,1024
492,207.841211,939514,0.046503,22,1024
493,208.247954,940538,0.046503,22,1024
494,208.636909,941562,0.046503,22,1024
495,209.017937,942586,0.046503,22,1024
496,209.384556,943610,0.046503,22,1024
497,209.758713,944634,0.046503,22,1024
498,210.125119,945658,0.046503,22,1024
499,210.521618,946682,0.046503,22,1024
500,210.907107,947706,0.046503,22,1024
501,211.296541,948730,0.046503,22,1024
502,211.693683,949754,0.046503,22,1024
503,212.086656,950778,0.046503,22,1024
504,212.436659,951802,0.046503,22,1024
505,212.824136,952826,0.046503,22,1024
506,213.218844,953850,0.046503,22,1024
507,213.603019,954874,0.046503,22,1024
508,213.989858,955898,0.046503,22,1024
509,214.369735,956922,0.046503,22,1024
510,214.739693,957946,0.046503,22,1024
511,215.142275,958970,0.046503,22,1024
512,215.540303,959994,0.046503,22,1024
513,215.911,961018,0.046503,22,1024
514,216.278871,962042,0.046503,22,1024
515,216.660164,963066,0.046503,22,1024
516,217.056736,964090,0.046503,22,1024
517,217.447439,965114,0.046503,22,1024
518,217.823799,966138,0.046503,22,1024
519,218.196752,967162,0.046503,22,1024
520,218.579755,968186,0.046503,22,1024
521,218.985103,969210,0.046503,22,1024
522,219.352015,970234,0.046503,22,1024
523,219.713373,971258,0.046503,22,1024
524,220.091228,972282,0.046503,22,1024
525,220.484977,973306,0.046503,22,1024
526,220.885189,974330,0.046503,22,1024
527,221.281843,975354,0.046503,22,1024
528,221.642662,976378,0.046503,22,1024
529,222.013307,977402,0.046503,22,1024
530,222.406227,978426,0.046503,22,1024
531,222.799271,979450,0.046503,22,1024
532,223.159987,980474,0.046503,22,1024
533,223.547433,981498,0.046503,22,1024
534,223.934098,982522,0.046503,22,1024
535,224.320022,983546,0.046503,22,1024
536,224.711143,984570,0.046503,22,1024
537,225.117674,985594,0.046503,22,1024
538,225.498367,986618,0.046503,22,1024
539,225.891393,987642,0.046503,22,1024
540,226.275054,988666,0.046503,22,1024
541,226.626004,989690,0.046503,22,1024
542,227.013249,990714,0.046503,22,1024
543,227.404687,991738,0.046503,22,1024
544,227.791171,992762,0.046503,22,1024
545,228.177044,993786,0.046503,22,1024
546,228.547337,994810,0.046503,22,1024
547,228.934515,995834,0.046503,22,1024
548,229.333034,996858,0.046503,22,1024
549,229.730207,997882,0.046503,22,1024
550,230.108685,998906,0.046503,22,1024
551,230.485359,999930,0.046503,22,1024
552,230.866695,1000954,0.046503,22,1024
