gen,time,evals,best_fit,best_size,pop_size
84,57.466104,641973,0.079667,16,1024
85,57.97675,644551,0.079667,16,1024
86,58.478273,647093,0.079667,16,1024
87,59.000092,649676,0.079667,16,1024
88,59.506642,652225,0.079667,16,1024
89,60.052806,654849,0.079667,16,1024
90,60.546002,657438,0.079667,16,1024
91,61.049998,660146,0.079667,16,1024
92,61.546324,662907,0.079667,16,1024
93,62.062512,665906,0.079667,16,1024
94,62.590148,669198,0.079667,16,1024
95,63.146571,672469,0.079667,16,1024
96,63.671626,675393,0.079667,16,1024
97,64.188811,678025,0.079667,16,1024
98,64.699958,680571,0.079667,16,1024
99,65.232457,683127,0.079667,16,1024
100,65.735481,685674,0.079667,16,1024
101,66.24715,688259,0.079667,16,1024
102,66.775176,691350,0.079667,16,1024
103,67.294401,694467,0.079667,16,1024
104,67.805684,697541,0.079667,16,1024
105,68.34265,700649,0.079667,16,1024
106,68.846977,703196,0.079667,16,1024
107,69.375423,705782,0.079667,16,1024
108,69.90076,708804,0.079667,16,1024
109,70.460629,711934,0.079667,16,1024
110,70.990701,714993,0.079667,16,1024
111,71.519711,718033,0.079667,16,1024
112,72.023203,720608,0.079667,16,1024
113,72.562881,723672,0.079667,16,1024
114,73.063079,726284,0.079667,16,1024
115,73.575739,728864,0.079667,16,1024
116,74.118282,732412,0.079667,16,1024
117,74.686227,736004,0.079667,16,1024
118,75.242954,739606,0.079667,16,1024
119,75.824837,743148,0.079667,16,1024
120,76.38351,746756,0.079667,16,1024
121,76.935723,750273,0.079667,16,1024
122,77.483283,753882,0.079667,16,1024
123,78.042337,757511,0.079667,16,1024
124,78.58439,761000,0.079667,16,1024
125,79.145331,764660,0.079667,16,1024
126,79.69809,768315,0.079667,16,1024
127,80.27761,772083,0.079667,16,1024
128,80.862285,776121,0.079667,16,1024
129,81.475882,780852,0.079667,16,1024
130,82.097375,785827,0.079667,16,1024
131,82.691938,790472,0.079667,16,1024
132,83.294706,795348,0.079667,16,1024
133,83.881128,799498,0.079667,16,1024
134,84.427254,803035,0.079667,16,1024
135,84.99259,806612,0.079667,16,1024
136,85.555222,810185,0.079667,16,1024
137,86.119129,813706,0.079667,16,1024
138,86.675401,817244,0.079667,16,1024
139,87.258883,820837,0.079667,16,1024
140,87.809614,824475,0.079667,16,1024
141,88.370342,828183,0.079667,16,1024
142,88.925545,831741,0.079667,16,1024
143,89.488977,835365,0.079667,16,1024
144,90.037579,838867,0.079667,16,1024
145,90.620135,842514,0.079667,16,1024
146,91.197123,846104,0.079667,16,1024
147,91.7254,849144,0.079667,16,1024
148,92.260166,852217,0.079667,16,1024
149,92.797744,855256,0.079667,16,1024
150,93.320187,858358,0.079667,16,1024
151,93.848278,861457,0.079667,16,1024
152,94.409237,865022,0.079667,16,1024
153,94.933484,868078,0.079667,16,1024
154,95.45819,871221,0.079667,16,1024
155,95.975631,873729,0.079667,16,1024
156,96.517715,876861,0.079667,16,1024
157,97.100686,880904,0.079667,16,1024
158,97.706605,884953,0.079667,16,1024
159,98.306675,889082,0.079667,16,1024
160,98.885333,893204,0.079667,16,1024
161,99.473955,897235,0.079667,16,1024
162,99.992561,900308,0.079667,16,1024
163,100.566626,904386,0.079667,16,1024
164,101.161219,908477,0.079667,16,1024
165,101.745696,912503,0.079667,16,1024
166,102.25927,915575,0.079667,16,1024
167,102.767117,918631,0.079667,16,1024
168,103.36744,923217,0.079667,16,1024
169,103.942421,927284,0.079667,16,1024
170,104.528152,931416,0.079667,16,1024
171,105.036735,934426,0.079667,16,1024
172,105.604149,938535,0.079667,16,1024
173,106.167364,942115,0.079667,16,1024
174,106.736326,945740,0.079667,16,1024
175,107.243647,948277,0.079667,16,1024
176,107.776433,951903,0.079667,16,1024
177,108.268404,954438,0.079667,16,1024
178,108.732928,956998,0.079667,16,1024
179,109.203666,959581,0.079667,16,1024
180,109.748443,963188,0.079667,16,1024
181,110.339287,967331,0.079667,16,1024
182,110.819799,969891,0.079667,16,1024
183,111.338433,972452,0.079667,16,1024
184,111.903654,976070,0.079667,16,1024
185,112.479308,979673,0.079667,16,1024
186,113.023557,983273,0.079667,16,1024
187,113.588843,986854,0.079667,16,1024
188,114.123402,990444,0.079667,16,1024
189,114.664242,994024,0.079667,16,1024
190,115.231119,997671,0.079667,16,1024
191,115.776839,1001281,0.079667,16,1024
