gen,time,evals,best_fit,best_size,pop_size
107,72.30535,899660,0.027674,24,1024
108,72.697598,901708,0.027674,24,1024
109,73.117209,903756,0.027674,24,1024
110,73.493796,905804,0.027674,24,1024
111,73.933259,907852,0.027674,24,1024
112,74.352715,909900,0.027674,24,1024
113,74.795089,911948,0.027674,24,1024
114,75.23536,913996,0.027674,24,1024
115,75.65121,916044,0.027674,24,1024
116,76.020548,918092,0.027674,24,1024
117,76.412975,920140,0.027674,24,1024
118,76.795672,922188,0.027674,24,1024
119,77.164491,924236,0.027674,24,1024
120,77.536452,926284,0.027674,24,1024
121,77.940765,928332,0.027674,24,1024
122,78.331758,930380,0.027674,24,1024
123,78.746879,932428,0.027674,24,1024
124,79.142546,934476,0.027674,24,1024
125,79.517147,936524,0.027674,24,1024
126,79.952622,938572,0.027674,24,1024
127,80.382482,940620,0.027674,24,1024
128,80.776387,942668,0.027674,24,1024
129,81.154992,944716,0.027674,24,1024
130,81.543045,946764,0.027674,24,1024
131,81.936539,948812,0.027674,24,1024
132,82.331348,950860,0.027674,24,1024
133,82.715782,952908,0.027674,24,1024
134,83.090822,954956,0.027674,24,1024
135,83.508693,957004,0.027674,24,1024
136,83.887263,959052,0.027674,24,1024
137,84.302488,961100,0.027674,24,1024
138,84.724483,963148,0.027674,24,1024
139,85.145644,965196,0.027674,24,1024
140,85.555141,967244,0.027674,24,1024
141,85.993845,969292,0.027674,24,1024
142,86.400621,971340,0.027674,24,1024
143,86.806367,973388,0.027674,24,1024
144,87.21359,975436,0.027674,24,1024
145,87.608432,977484,0.027674,24,1024
146,87.988499,979532,0.027674,24,1024
147,88.392371,981580,0.027674,24,1024
148,88.834911,983628,0.027674,24,1024
149,89.265405,985676,0.027674,24,1024
150,89.665334,987724,0.027674,24,1024
151,90.050991,989772,0.027674,24,1024
152,90.46199,991820,0.027674,24,1024
153,90.878755,993868,0.027674,24,1024
154,91.314029,995916,0.027674,24,1024
155,91.715176,997964,0.027674,24,1024
156,92.122669,1000012,0.027674,24,1024
