gen,time,evals,best_fit,best_size,pop_size
85,63.801932,748822,0.04501,21,1024
86,64.314016,751881,0.04501,21,1024
87,64.856218,754966,0.04501,21,1024
88,65.386524,758028,0.04501,21,1024
89,65.940897,761090,0.04501,21,1024
90,66.459175,764160,0.04501,21,1024
91,66.994081,767298,0.04501,21,1024
92,67.499913,770400,0.04501,21,1024
93,68.011349,773488,0.04501,21,1024
94,68.523292,776552,0.04501,21,1024
95,69.068184,779603,0.04501,21,1024
96,69.589481,782633,0.04501,21,1024
97,70.114198,785662,0.04501,21,1024
98,70.630963,788674,0.04501,21,1024
99,71.184267,791713,0.04501,21,1024
100,71.701025,794250,0.04501,21,1024
101,72.232748,797331,0.04501,21,1024
102,72.702669,799873,0.04501,21,1024
103,73.190756,802511,0.04501,21,1024
104,73.68871,805121,0.04501,21,1024
105,74.220054,807704,0.04501,21,1024
106,74.711331,810235,0.04501,21,1024
107,75.242246,813278,0.04501,21,1024
108,75.749278,816325,0.04501,21,1024
109,76.297406,819343,0.04501,21,1024
110,76.846152,822434,0.04501,21,1024
111,77.350523,824996,0.04501,21,1024
112,77.83622,827536,0.04501,21,1024
113,78.340757,830060,0.04501,21,1024
114,78.795977,832570,0.04501,21,1024
115,79.29496,835152,0.04501,21,1024
116,79.789971,837673,0.04501,21,1024
117,80.301554,840229,0.04501,21,1024
118,80.790962,842818,0.04501,21,1024
119,81.311886,845404,0.04501,21,1024
120,81.813411,847977,0.04501,21,1024
121,82.363929,850528,0.04501,21,1024
122,82.860173,853048,0.04501,21,1024
123,83.350194,855591,0.04501,21,1024
124,83.816947,858144,0.04501,21,1024
125,84.297825,860732,0.04501,21,1024
126,84.780399,863290,0.04501,21,1024
127,85.301714,865832,0.04501,21,1024
128,85.787839,868396,0.04501,21,1024
129,86.292742,870946,0.04501,21,1024
130,86.805214,873538,0.04501,21,1024
131,87.331719,876060,0.04501,21,1024
132,87.845983,878606,0.04501,21,1024
133,88.34316,881140,0.04501,21,1024
134,88.821962,883740,0.04501,21,1024
135,89.317338,886288,0.04501,21,1024
136,89.799076,888871,0.04501,21,1024
137,90.302809,891382,0.04501,21,1024
138,90.838311,894479,0.04501,21,1024
139,91.383527,897541,0.04501,21,1024
140,91.883709,900590,0.04501,21,1024
141,92.432135,903668,0.04501,21,1024
142,92.960761,906746,0.04501,21,1024
143,93.513322,909834,0.04501,21,1024
144,94.024256,912900,0.04501,21,1024
145,94.549529,915933,0.04501,21,1024
146,95.053212,919007,0.04501,21,1024
147,95.594802,922139,0.04501,21,1024
148,96.11511,925182,0.04501,21,1024
149,96.647896,928278,0.04501,21,1024
150,97.145714,931307,0.04501,21,1024
151,97.689919,934406,0.04501,21,1024
152,98.215909,937457,0.04501,21,1024
153,98.771353,940532,0.04501,21,1024
154,99.280607,943618,0.04501,21,1024
155,99.821807,946731,0.04501,21,1024
156,100.325551,949798,0.04501,21,1024
157,100.837957,952874,0.04501,21,1024
158,101.343399,955926,0.04501,21,1024
159,101.890114,958980,0.04501,21,1024
160,102.408432,962034,0.04501,21,1024
161,102.932419,965137,0.04501,21,1024
162,103.470144,968169,0.04501,21,1024
163,104.025456,971214,0.04501,21,1024
164,104.557434,974306,0.04501,21,1024
165,105.086448,977446,0.04501,21,1024
166,105.58107,980481,0.04501,21,1024
167,106.097923,983535,0.04501,21,1024
168,106.607995,986680,0.04501,21,1024
169,107.152084,989719,0.04501,21,1024
170,107.69297,992801,0.04501,21,1024
171,108.237568,995881,0.04501,21,1024
172,108.7779,998934,0.04501,21,1024
173,109.330046,1001966,0.04501,21,1024
