gen,time,evals,best_fit,best_size,pop_size
157,77.116234,684393,0.0242,22,1024
158,77.488313,686158,0.0242,22,1024
159,77.886223,687945,0.0242,22,1024
160,78.284876,689728,0.0242,22,1024
161,78.681755,691534,0.0242,22,1024
162,79.112566,693357,0.0242,22,1024
163,79.49728,695278,0.0242,22,1024
164,79.946921,697812,0.0242,22,1024
165,80.427502,701606,0.0242,22,1024
166,80.860858,704509,0.0242,22,1024
167,81.247169,706316,0.0242,22,1024
168,81.637745,708108,0.0242,22,1024
169,82.055694,709913,0.0242,22,1024
170,82.47181,711724,0.0242,22,1024
171,82.864211,713494,0.0242,22,1024
172,83.257478,715301,0.0242,22,1024
173,83.678753,717151,0.0242,22,1024
174,84.060933,719075,0.0242,22,1024
175,84.480583,721485,0.0242,22,1024
176,84.980669,725761,0.0242,22,1024
177,85.445942,728688,0.0242,22,1024
178,85.853269,730503,0.0242,22,1024
179,86.242022,732292,0.0242,22,1024
180,86.639158,734160,0.0242,22,1024
181,87.052429,736211,0.0242,22,1024
182,87.51795,739068,0.0242,22,1024
183,88.020768,743073,0.0242,22,1024
184,88.438155,745394,0.0242,22,1024
185,88.862587,747215,0.0242,22,1024
186,89.259546,749009,0.0242,22,1024
187,89.660069,750810,0.0242,22,1024
188,90.087549,752621,0.0242,22,1024
189,90.497622,754411,0.0242,22,1024
190,90.888403,756197,0.0242,22,1024
191,91.309172,757984,0.0242,22,1024
192,91.701069,759751,0.0242,22,1024
193,92.116636,761539,0.0242,22,1024
194,92.515687,763342,0.0242,22,1024
195,92.917253,765101,0.0242,22,1024
196,93.333181,766894,0.0242,22,1024
197,93.766736,768702,0.0242,22,1024
198,94.157023,770496,0.0242,22,1024
199,94.548717,772291,0.0242,22,1024
200,94.949057,774094,0.0242,22,1024
201,95.39161,775891,0.0242,22,1024
202,95.781747,777670,0.0242,22,1024
203,96.174432,779489,0.0242,22,1024
204,96.560529,781249,0.0242,22,1024
205,96.992874,783049,0.0242,22,1024
206,97.387544,784848,0.0242,22,1024
207,97.78342,786656,0.0242,22,1024
208,98.189926,788484,0.0242,22,1024
209,98.614865,790329,0.0242,22,1024
210,99.049093,792412,0.0242,22,1024
211,99.482809,795177,0.0242,22,1024
212,99.969415,799171,0.0242,22,1024
213,100.405901,801506,0.0242,22,1024
214,100.818505,803295,0.0242,22,1024
215,101.225736,805099,0.0242,22,1024
216,101.636423,806896,0.0242,22,1024
217,102.062749,808685,0.0242,22,1024
218,102.463729,810498,0.0242,22,1024
219,102.878027,812316,0.0242,22,1024
220,103.277223,814107,0.0242,22,1024
221,103.712029,815917,0.0242,22,1024
222,104.110864,817737,0.0242,22,1024
223,104.516596,819525,0.0242,22,1024
224,104.923537,821319,0.0242,22,1024
225,105.356279,823143,0.0242,22,1024
226,105.751339,824945,0.0242,22,1024
227,106.183371,826756,0.0242,22,1024
228,106.609278,828563,0.0242,22,1024
229,107.028813,830369,0.0242,22,1024
230,107.42239,832147,0.0242,22,1024
231,107.817915,833945,0.0242,22,1024
232,108.225983,835728,0.0242,22,1024
233,108.652263,837486,0.0242,22,1024
234,109.068511,839274,0.0242,22,1024
235,109.486483,841073,0.0242,22,1024
236,109.898518,842846,0.0242,22,1024
237,110.323557,844621,0.0242,22,1024
238,110.717561,846421,0.0242,22,1024
239,111.10843,848204,0.0242,22,1024
240,111.501897,850002,0.0242,22,1024
241,111.94116,851780,0.0242,22,1024
242,112.34757,853576,0.0242,22,1024
243,112.762358,855391,0.0242,22,1024
244,113.174909,857218,0.0242,22,1024
245,113.595523,858987,0.0242,22,1024
246,114.008795,860784,0.0242,22,1024
247,114.419555,862578,0.0242,22,1024
248,114.829439,864383,0.0242,22,1024
249,115.256037,866206,0.0242,22,1024
250,115.665809,868009,0.0242,22,1024
251,116.087303,869806,0.0242,22,1024
252,116.495693,871594,0.0242,22,1024
253,116.913917,873380,0.0242,22,1024
254,117.34639,875157,0.0242,22,1024
255,117.763661,876948,0.0242,22,1024
256,118.165861,878743,0.0242,22,1024
257,118.578075,880510,0.0242,22,1024
258,118.97927,882300,0.0242,22,1024
259,119.394968,884090,0.0242,22,1024
260,119.817461,885864,0.0242,22,1024
261,120.24883,887653,0.0242,22,1024
262,120.662363,889450,0.0242,22,1024
263,121.078001,891247,0.0242,22,1024
264,121.487938,893018,0.0242,22,1024
265,121.911382,894825,0.0242,22,1024
266,122.302684,896625,0.0242,22,1024
267,122.730917,898405,0.0242,22,1024
268,123.158201,900205,0.0242,22,1024
269,123.583039,902001,0.0242,22,1024
270,123.997395,903768,0.0242,22,1024
271,124.398963,905546,0.0242,22,1024
272,124.824532,907322,0.0242,22,1024
273,125.247306,909125,0.0242,22,1024
274,125.656063,910936,0.0242,22,1024
275,126.071321,912739,0.0242,22,1024
276,126.484057,914534,0.0242,22,1024
277,126.903813,916334,0.0242,22,1024
278,127.318417,918132,0.0242,22,1024
279,127.71716,919930,0.0242,22,1024
280,128.124684,921707,0.0242,22,1024
281,128.57222,923501,0.0242,22,1024
282,128.974116,925272,0.0242,22,1024
283,129.372417,927058,0.0242,22,1024
284,129.774061,928810,0.0242,22,1024
285,130.183997,930613,0.0242,22,1024
286,130.598404,932403,0.0242,22,1024
287,131.005363,934190,0.0242,22,1024
288,131.406806,935979,0.0242,22,1024
289,131.834246,937793,0.0242,22,1024
290,132.243431,939601,0.0242,22,1024
291,132.644638,941399,0.0242,22,1024
292,133.030894,943213,0.0242,22,1024
293,133.415598,944967,0.0242,22,1024
294,133.830861,946745,0.0242,22,1024
295,134.242132,948545,0.0242,22,1024
296,134.629097,950343,0.0242,22,1024
297,135.049405,952111,0.0242,22,1024
298,135.440887,953895,0.0242,22,1024
299,135.857061,955697,0.0242,22,1024
300,136.251606,957493,0.0242,22,1024
301,136.659893,959279,0.0242,22,1024
302,137.070352,961051,0.0242,22,1024
303,137.490384,962843,0.0242,22,1024
304,137.888219,964638,0.0242,22,1024
305,138.312051,966451,0.0242,22,1024
306,138.717223,968230,0.0242,22,1024
307,139.118366,970022,0.0242,22,1024
308,139.546141,971819,0.0242,22,1024
309,139.967505,973603,0.0242,22,1024
310,140.373853,975398,0.0242,22,1024
311,140.790922,977184,0.0242,22,1024
312,141.194683,978985,0.0242,22,1024
313,141.615327,980769,0.0242,22,1024
314,142.028776,982555,0.0242,22,1024
315,142.454065,984347,0.0242,22,1024
316,142.879928,986142,0.0242,22,1024
317,143.31264,987964,0.0242,22,1024
318,143.710346,989761,0.0242,22,1024
319,144.126689,991553,0.0242,22,1024
320,144.519056,993350,0.0242,22,1024
321,144.931088,995158,0.0242,22,1024
322,145.354075,996966,0.0242,22,1024
323,145.776911,998766,0.0242,22,1024
324,146.195576,1000573,0.0242,22,1024
