gen,time,evals,best_fit,best_size,pop_size
89,50.330583,538832,0.082419,18,1024
90,50.726445,540880,0.082419,18,1024
91,51.205893,542928,0.082419,18,1024
92,51.626062,544976,0.082419,18,1024
93,52.094322,547024,0.082419,18,1024
94,52.521204,549072,0.082419,18,1024
95,52.987767,551120,0.082419,18,1024
96,53.414031,553168,0.082419,18,1024
97,53.857116,555216,0.082419,18,1024
98,54.277906,557264,0.082419,18,1024
99,54.750712,559312,0.082419,18,1024
100,55.181089,561360,0.082419,18,1024
101,55.646246,563408,0.082419,18,1024
102,56.076874,565456,0.082419,18,1024
103,56.525936,567504,0.082419,18,1024
104,56.947815,569552,0.082419,18,1024
105,57.39343,571600,0.082419,18,1024
106,57.82575,573648,0.082419,18,1024
107,58.285843,575696,0.082419,18,1024
108,58.708986,577744,0.082419,18,1024
109,59.162938,579792,0.082419,18,1024
110,59.594321,581840,0.082419,18,1024
111,60.037355,583888,0.082419,18,1024
112,60.457993,585936,0.082419,18,1024
113,60.92398,587984,0.082419,18,1024
114,61.334403,590032,0.082419,18,1024
115,61.794908,592080,0.082419,18,1024
116,62.222199,594128,0.082419,18,1024
117,62.681668,596176,0.082419,18,1024
118,63.104532,598224,0.082419,18,1024
119,63.538117,600272,0.082419,18,1024
120,63.951388,602320,0.082419,18,1024
121,64.436568,604368,0.082419,18,1024
122,64.852858,606416,0.082419,18,1024
123,65.306061,608464,0.082419,18,1024
124,65.724606,610512,0.082419,18,1024
125,66.189751,612560,0.082419,18,1024
126,66.607508,614608,0.082419,18,1024
127,67.054842,616656,0.082419,18,1024
128,67.467655,618704,0.082419,18,1024
129,67.949185,620752,0.082419,18,1024
130,68.369283,622800,0.082419,18,1024
131,68.822805,624848,0.082419,18,1024
132,69.238334,626896,0.082419,18,1024
133,69.70819,628944,0.082419,18,1024
134,70.117392,630992,0.082419,18,1024
135,70.562291,633040,0.082419,18,1024
136,70.998115,635088,0.082419,18,1024
137,71.480789,637136,0.082419,18,1024
138,71.901269,639184,0.082419,18,1024
139,72.357393,641232,0.082419,18,1024
140,72.782621,643280,0.082419,18,1024
141,73.253999,645328,0.082419,18,1024
142,73.673906,647376,0.082419,18,1024
143,74.130001,649424,0.082419,18,1024
144,74.567552,651472,0.082419,18,1024
145,75.045634,653520,0.082419,18,1024
146,75.474681,655568,0.082419,18,1024
147,75.925236,657616,0.082419,18,1024
148,76.344527,659664,0.082419,18,1024
149,76.808821,661712,0.082419,18,1024
150,77.223165,663760,0.082419,18,1024
151,77.702555,665808,0.082419,18,1024
152,78.131403,667856,0.082419,18,1024
153,78.600399,669904,0.082419,18,1024
154,79.033909,671952,0.082419,18,1024
155,79.493583,674000,0.082419,18,1024
156,79.935763,676048,0.082419,18,1024
157,80.392219,678096,0.082419,18,1024
158,80.82421,680144,0.082419,18,1024
159,81.313286,682192,0.082419,18,1024
160,81.755563,684240,0.082419,18,1024
161,82.227219,686288,0.082419,18,1024
162,82.66363,688336,0.082419,18,1024
163,83.132225,690384,0.082419,18,1024
164,83.560488,692432,0.082419,18,1024
165,84.029835,694480,0.082419,18,1024
166,84.490509,696528,0.082419,18,1024
167,84.972441,698576,0.082419,18,1024
168,85.420782,700624,0.082419,18,1024
169,85.901164,702672,0.082419,18,1024
170,86.345857,704720,0.082419,18,1024
171,86.818378,706768,0.082419,18,1024
172,87.235742,708816,0.082419,18,1024
173,87.723675,710864,0.082419,18,1024
174,88.168823,712912,0.082419,18,1024
175,88.654012,714960,0.082419,18,1024
176,89.093904,717008,0.082419,18,1024
177,89.561503,719056,0.082419,18,1024
178,90.008134,721104,0.082419,18,1024
179,90.460997,723152,0.082419,18,1024
180,90.884656,725200,0.082419,18,1024
181,91.36702,727248,0.082419,18,1024
182,91.815939,729296,0.082419,18,1024
183,92.29315,731344,0.082419,18,1024
184,92.73053,733392,0.082419,18,1024
185,93.207211,735440,0.082419,18,1024
186,93.655956,737488,0.082419,18,1024
187,94.111201,739536,0.082419,18,1024
188,94.545068,741584,0.082419,18,1024
189,95.021083,743632,0.082419,18,1024
190,95.470764,745680,0.082419,18,1024
191,95.938118,747728,0.082419,18,1024
192,96.374988,749776,0.082419,18,1024
193,96.84791,751824,0.082419,18,1024
194,97.297966,753872,0.082419,18,1024
195,97.771172,755920,0.082419,18,1024
196,98.196541,757968,0.082419,18,1024
197,98.670576,760016,0.082419,18,1024
198,99.113185,762064,0.082419,18,1024
199,99.586911,764112,0.082419,18,1024
200,100.012004,766160,0.082419,18,1024
201,100.487267,768208,0.082419,18,1024
202,100.930665,770256,0.082419,18,1024
203,101.40356,772304,0.082419,18,1024
204,101.843734,774352,0.082419,18,1024
205,102.315868,776400,0.082419,18,1024
206,102.745117,778448,0.082419,18,1024
207,103.217847,780496,0.082419,18,1024
208,103.662501,782544,0.082419,18,1024
209,104.135378,784592,0.082419,18,1024
210,104.592038,786640,0.082419,18,1024
211,105.057644,788688,0.082419,18,1024
212,105.496525,790736,0.082419,18,1024
213,105.97211,792784,0.082419,18,1024
214,106.410412,794832,0.082419,18,1024
215,106.874049,796880,0.082419,18,1024
216,107.316098,798928,0.082419,18,1024
217,107.801682,800976,0.082419,18,1024
218,108.253973,803024,0.082419,18,1024
219,108.726025,805072,0.082419,18,1024
220,109.159397,807120,0.082419,18,1024
221,109.627184,809168,0.082419,18,1024
222,110.071656,811216,0.082419,18,1024
223,110.543928,813264,0.082419,18,1024
224,110.997292,815312,0.082419,18,1024
225,111.466757,817360,0.082419,18,1024
226,111.911099,819408,0.082419,18,1024
227,112.390577,821456,0.082419,18,1024
228,112.821675,823504,0.082419,18,1024
229,113.287461,825552,0.082419,18,1024
230,113.729767,827600,0.082419,18,1024
231,114.201979,829648,0.082419,18,1024
232,114.660959,831696,0.082419,18,1024
233,115.11556,833744,0.082419,18,1024
234,115.561707,835792,0.082419,18,1024
235,116.030313,837840,0.082419,18,1024
236,116.463969,839888,0.082419,18,1024
237,116.933846,841936,0.082419,18,1024
238,117.371593,843984,0.082419,18,1024
239,117.853054,846032,0.082419,18,1024
240,118.301849,848080,0.082419,18,1024
241,118.770254,850128,0.082419,18,1024
242,119.21182,852176,0.082419,18,1024
243,119.6893,854224,0.082419,18,1024
244,120.125415,856272,0.082419,18,1024
245,120.588435,858320,0.082419,18,1024
246,121.022552,860368,0.082419,18,1024
247,121.510206,862416,0.082419,18,1024
248,121.963395,864464,0.082419,18,1024
249,122.433766,866512,0.082419,18,1024
250,122.871078,868560,0.082419,18,1024
251,123.348137,870608,0.082419,18,1024
252,123.782422,872656,0.082419,18,1024
253,124.245153,874704,0.082419,18,1024
254,124.698703,876752,0.082419,18,1024
255,125.196545,878800,0.082419,18,1024
256,125.635044,880848,0.082419,18,1024
257,126.099857,882896,0.082419,18,1024
258,126.541027,884944,0.082419,18,1024
259,127.017369,886992,0.082419,18,1024
260,127.451146,889040,0.082419,18,1024
261,127.926532,891088,0.082419,18,1024
262,128.384582,893136,0.082419,18,1024
263,128.871928,895184,0.082419,18,1024
264,129.31136,897232,0.082419,18,1024
265,129.764992,899280,0.082419,18,1024
266,130.201972,901328,0.082419,18,1024
267,130.679488,903376,0.082419,18,1024
268,131.131602,905424,0.082419,18,1024
269,131.610993,907472,0.082419,18,1024
270,132.053667,909520,0.082419,18,1024
271,132.531927,911568,0.082419,18,1024
272,132.968893,913616,0.082419,18,1024
273,133.438313,915664,0.082419,18,1024
274,133.881656,917712,0.082419,18,1024
275,134.339708,919760,0.082419,18,1024
276,134.789376,921808,0.082419,18,1024
277,135.27006,923856,0.082419,18,1024
278,135.728425,925904,0.082419,18,1024
279,136.195545,927952,0.082419,18,1024
280,136.61831,930000,0.082419,18,1024
281,137.086075,932048,0.082419,18,1024
282,137.530323,934096,0.082419,18,1024
283,138.012477,936144,0.082419,18,1024
284,138.464271,938192,0.082419,18,1024
285,138.930479,940240,0.082419,18,1024
286,139.391286,942288,0.082419,18,1024
287,139.860396,944336,0.082419,18,1024
288,140.297841,946384,0.082419,18,1024
289,140.758216,948432,0.082419,18,1024
290,141.197757,950480,0.082419,18,1024
291,141.686013,952528,0.082419,18,1024
292,142.133159,954576,0.082419,18,1024
293,142.611176,956624,0.082419,18,1024
294,143.047138,958672,0.082419,18,1024
295,143.50457,960720,0.082419,18,1024
296,143.938137,962768,0.082419,18,1024
297,144.412513,964816,0.082419,18,1024
298,144.875095,966864,0.082419,18,1024
299,145.360332,968912,0.082419,18,1024
300,145.801837,970960,0.082419,18,1024
301,146.283811,973008,0.082419,18,1024
302,146.732234,975056,0.082419,18,1024
303,147.191679,977104,0.082419,18,1024
304,147.618904,979152,0.082419,18,1024
305,148.096224,981200,0.082419,18,1024
306,148.552189,983248,0.082419,18,1024
307,149.028674,985296,0.082419,18,1024
308,149.470543,987344,0.082419,18,1024
309,149.950883,989392,0.082419,18,1024
310,150.394167,991440,0.082419,18,1024
311,150.855293,993488,0.082419,18,1024
312,151.28804,995536,0.082419,18,1024
313,151.773319,997584,0.082419,18,1024
314,152.223541,999632,0.082419,18,1024
315,152.695479,1001680,0.082419,18,1024
