gen,time,evals,best_fit,best_size,pop_size
145,94.147439,827631,0.127901,18,1024
146,94.673434,831189,0.127901,18,1024
147,95.279937,834782,0.127901,18,1024
148,95.826058,838388,0.127901,18,1024
149,96.40667,841457,0.127901,18,1024
150,96.96346,844459,0.127901,18,1024
151,97.57881,847570,0.127901,18,1024
152,98.102428,850641,0.127901,18,1024
153,98.667794,853691,0.127901,18,1024
154,99.168881,856752,0.127901,18,1024
155,99.738048,859782,0.127901,18,1024
156,100.272569,862853,0.127901,18,1024
157,100.855772,865913,0.127901,18,1024
158,101.377689,868968,0.127901,18,1024
159,101.982184,872561,0.127901,18,1024
160,102.541541,876190,0.127901,18,1024
161,103.159383,879786,0.127901,18,1024
162,103.720696,883332,0.127901,18,1024
163,104.343213,886911,0.127901,18,1024
164,104.876314,890485,0.127901,18,1024
165,105.456188,893595,0.127901,18,1024
166,106.006609,897176,0.127901,18,1024
167,106.59934,900267,0.127901,18,1024
168,107.166412,903849,0.127901,18,1024
169,107.797141,907544,0.127901,18,1024
170,108.336688,910759,0.127901,18,1024
171,108.918411,914151,0.127901,18,1024
172,109.468038,917997,0.127901,18,1024
173,110.118309,922153,0.127901,18,1024
174,110.707768,926294,0.127901,18,1024
175,111.28479,929364,0.127901,18,1024
176,111.800975,932397,0.127901,18,1024
177,112.374885,935504,0.127901,18,1024
178,112.901681,938603,0.127901,18,1024
179,113.51517,941652,0.127901,18,1024
180,114.096585,945163,0.127901,18,1024
181,114.655844,947716,0.127901,18,1024
182,115.123984,950240,0.127901,18,1024
183,115.718304,953898,0.127901,18,1024
184,116.205131,956461,0.127901,18,1024
185,116.815448,960018,0.127901,18,1024
186,117.326564,962539,0.127901,18,1024
187,117.956429,966059,0.127901,18,1024
188,118.459942,968617,0.127901,18,1024
189,119.06968,972226,0.127901,18,1024
190,119.593845,975799,0.127901,18,1024
191,120.198467,979368,0.127901,18,1024
192,120.769746,983002,0.127901,18,1024
193,121.388417,986641,0.127901,18,1024
194,121.910187,989803,0.127901,18,1024
195,122.494111,993495,0.127901,18,1024
196,123.083551,997620,0.127901,18,1024
197,123.769688,1002359,0.127901,18,1024
