gen,time,evals,best_fit,best_size,pop_size
114,88.105222,890815,0.060803,20,1024
115,88.571821,891839,0.060803,20,1024
116,89.035929,892863,0.060803,20,1024
117,89.5003,893887,0.060803,20,1024
118,89.934041,894911,0.060803,20,1024
119,90.361554,895935,0.060803,20,1024
120,90.81454,896959,0.060803,20,1024
121,91.269626,897983,0.060803,20,1024
122,91.737613,899007,0.060803,20,1024
123,92.183318,900031,0.060803,20,1024
124,92.61726,901055,0.060803,20,1024
125,93.07316,902079,0.060803,20,1024
126,93.497396,903103,0.060803,20,1024
127,93.953426,904127,0.060803,20,1024
128,94.396057,905151,0.060803,20,1024
129,94.849362,906175,0.060803,20,1024
130,95.284172,907199,0.060803,20,1024
131,95.74171,908223,0.060803,20,1024
132,96.191853,909247,0.060803,20,1024
133,96.660608,910271,0.060803,20,1024
134,97.115912,911295,0.060803,20,1024
135,97.57235,912319,0.060803,20,1024
136,98.007494,913343,0.060803,20,1024
137,98.46026,914367,0.060803,20,1024
138,98.900569,915391,0.060803,20,1024
139,99.352866,916415,0.060803,20,1024
140,99.778419,917439,0.060803,20,1024
141,100.215027,918463,0.060803,20,1024
142,100.705181,919487,0.060803,20,1024
143,101.188727,920511,0.060803,20,1024
144,101.64172,921535,0.060803,20,1024
145,102.081758,922559,0.060803,20,1024
146,102.531352,923583,0.060803,20,1024
147,102.970534,924607,0.060803,20,1024
148,103.386357,925631,0.060803,20,1024
149,103.876714,926655,0.060803,20,1024
150,104.355249,927679,0.060803,20,1024
151,104.792093,928703,0.060803,20,1024
152,105.236076,929727,0.060803,20,1024
153,105.690947,930751,0.060803,20,1024
154,106.165261,931775,0.060803,20,1024
155,106.606765,932799,0.060803,20,1024
156,107.0631,933823,0.060803,20,1024
157,107.543627,934847,0.060803,20,1024
158,107.985774,935871,0.060803,20,1024
159,108.430561,936895,0.060803,20,1024
160,108.867191,937919,0.060803,20,1024
161,109.317927,938943,0.060803,20,1024
162,109.766743,939967,0.060803,20,1024
163,110.257073,940991,0.060803,20,1024
164,110.731275,942015,0.060803,20,1024
165,111.213253,943039,0.060803,20,1024
166,111.648622,944063,0.060803,20,1024
167,112.07816,945087,0.060803,20,1024
168,112.498736,946111,0.060803,20,1024
169,112.968017,947135,0.060803,20,1024
170,113.447549,948159,0.060803,20,1024
171,113.908612,949183,0.060803,20,1024
172,114.351106,950207,0.060803,20,1024
173,114.819762,951231,0.060803,20,1024
174,115.27956,952255,0.060803,20,1024
175,115.738027,953279,0.060803,20,1024
176,116.198326,954303,0.060803,20,1024
177,116.662903,955327,0.060803,20,1024
178,117.125328,956351,0.060803,20,1024
179,117.553787,957375,0.060803,20,1024
180,118.00339,958399,0.060803,20,1024
181,118.463693,959423,0.060803,20,1024
182,118.913304,960447,0.060803,20,1024
183,119.366912,961471,0.060803,20,1024
184,119.812124,962495,0.060803,20,1024
185,120.276743,963519,0.060803,20,1024
186,120.734341,964543,0.060803,20,1024
187,121.164998,965567,0.060803,20,1024
188,121.624482,966591,0.060803,20,1024
189,122.093133,967615,0.060803,20,1024
190,122.56393,968639,0.060803,20,1024
191,123.01745,969663,0.060803,20,1024
192,123.458023,970687,0.060803,20,1024
193,123.915147,971711,0.060803,20,1024
194,124.342195,972735,0.060803,20,1024
195,124.808768,973759,0.060803,20,1024
196,125.290859,974783,0.060803,20,1024
197,125.78336,975807,0.060803,20,1024
198,126.245045,976831,0.060803,20,1024
199,126.66848,977855,0.060803,20,1024
200,127.109617,978879,0.060803,20,1024
201,127.565816,979903,0.060803,20,1024
202,128.010889,980927,0.060803,20,1024
203,128.461451,981951,0.060803,20,1024
204,128.945501,982975,0.060803,20,1024
205,129.44927,983999,0.060803,20,1024
206,129.911718,985023,0.060803,20,1024
207,130.387751,986047,0.060803,20,1024
208,130.796213,987071,0.060803,20,1024
209,131.236919,988095,0.060803,20,1024
210,131.686303,989119,0.060803,20,1024
211,132.158118,990143,0.060803,20,1024
212,132.637597,991167,0.060803,20,1024
213,133.11425,992191,0.060803,20,1024
214,133.576493,993215,0.060803,20,1024
215,134.010165,994239,0.060803,20,1024
216,134.456714,995263,0.060803,20,1024
217,134.910414,996287,0.060803,20,1024
218,135.374033,997311,0.060803,20,1024
219,135.835022,998335,0.060803,20,1024
220,136.27019,999359,0.060803,20,1024
221,136.686383,1000383,0.060803,20,1024
