gen,time,evals,best_fit,best_size,pop_size
50,47.423982,673770,0.045016,21,1024
51,48.046332,677866,0.045016,21,1024
52,48.593124,681962,0.045016,21,1024
53,49.184247,686058,0.045016,21,1024
54,49.779294,690154,0.045016,21,1024
55,50.387884,694250,0.045016,21,1024
56,50.93792,698346,0.045016,21,1024
57,51.547853,702442,0.045016,21,1024
58,52.09016,706538,0.045016,21,1024
59,52.698065,710634,0.045016,21,1024
60,53.25397,714730,0.045016,21,1024
61,53.876306,718826,0.045016,21,1024
62,54.430093,722922,0.045016,21,1024
63,55.04163,727018,0.045016,21,1024
64,55.59966,731114,0.045016,21,1024
65,56.199876,735210,0.045016,21,1024
66,56.747903,739306,0.045016,21,1024
67,57.370293,743402,0.045016,21,1024
68,57.90213,747497,0.045016,21,1024
69,58.51494,751593,0.045016,21,1024
70,59.076927,755683,0.045016,21,1024
71,59.654765,759767,0.045016,21,1024
72,60.195951,763853,0.045016,21,1024
73,60.822105,767940,0.045016,21,1024
74,61.363518,772012,0.045016,21,1024
75,61.96076,776077,0.045016,21,1024
76,62.51056,780129,0.045016,21,1024
77,63.168756,784142,0.045016,21,1024
78,63.741442,788107,0.045016,21,1024
79,64.355028,791982,0.045016,21,1024
80,64.874289,795627,0.045016,21,1024
81,65.439735,798903,0.045016,21,1024
82,65.972786,802151,0.045016,21,1024
83,66.555497,805588,0.045016,21,1024
84,67.075409,808998,0.045016,21,1024
85,67.686199,812442,0.045016,21,1024
86,68.200527,814946,0.045016,21,1024
87,68.731981,817524,0.045016,21,1024
88,69.205197,820215,0.045016,21,1024
89,69.750227,822896,0.045016,21,1024
90,70.207151,825291,0.045016,21,1024
91,70.7833,828211,0.045016,21,1024
92,71.227005,829612,0.045016,21,1024
93,71.731273,830647,0.045016,21,1024
94,72.165616,831711,0.045016,21,1024
95,72.609473,832934,0.045016,21,1024
96,73.021513,834461,0.045016,21,1024
97,73.53312,836137,0.045016,21,1024
98,74.032852,838430,0.045016,21,1024
99,74.609645,841021,0.045016,21,1024
100,75.080712,843145,0.045016,21,1024
101,75.566977,844169,0.045016,21,1024
102,75.994481,845193,0.045016,21,1024
103,76.46207,846217,0.045016,21,1024
104,76.842607,847241,0.045016,21,1024
105,77.311951,848265,0.045016,21,1024
106,77.691156,849289,0.045016,21,1024
107,78.164444,850313,0.045016,21,1024
108,78.581058,851337,0.045016,21,1024
109,79.06956,852361,0.045016,21,1024
110,79.521428,853385,0.045016,21,1024
111,79.985986,854409,0.045016,21,1024
112,80.385931,855433,0.045016,21,1024
113,80.866747,856457,0.045016,21,1024
114,81.291317,857481,0.045016,21,1024
115,81.779501,858505,0.045016,21,1024
116,82.208001,859529,0.045016,21,1024
117,82.714423,860553,0.045016,21,1024
118,83.146352,861577,0.045016,21,1024
119,83.608157,862601,0.045016,21,1024
120,84.014477,863625,0.045016,21,1024
121,84.475235,864649,0.045016,21,1024
122,84.893315,865673,0.045016,21,1024
123,85.410835,866697,0.045016,21,1024
124,85.830451,867721,0.045016,21,1024
125,86.320458,868745,0.045016,21,1024
126,86.716748,869769,0.045016,21,1024
127,87.173885,870793,0.045016,21,1024
128,87.592052,871817,0.045016,21,1024
129,88.094631,872841,0.045016,21,1024
130,88.530273,873865,0.045016,21,1024
131,89.009336,874889,0.045016,21,1024
132,89.429328,875913,0.045016,21,1024
133,89.92539,876937,0.045016,21,1024
134,90.337834,877961,0.045016,21,1024
135,90.814616,878985,0.045016,21,1024
136,91.242986,880009,0.045016,21,1024
137,91.728744,881033,0.045016,21,1024
138,92.154402,882057,0.045016,21,1024
139,92.641978,883081,0.045016,21,1024
140,93.041619,884105,0.045016,21,1024
141,93.559088,885129,0.045016,21,1024
142,93.998263,886153,0.045016,21,1024
143,94.474766,887177,0.045016,21,1024
144,94.891653,888201,0.045016,21,1024
145,95.37286,889225,0.045016,21,1024
146,95.799332,890249,0.045016,21,1024
147,96.277111,891273,0.045016,21,1024
148,96.706378,892297,0.045016,21,1024
149,97.220307,893321,0.045016,21,1024
150,97.642502,894345,0.045016,21,1024
151,98.135582,895369,0.045016,21,1024
152,98.550061,896393,0.045016,21,1024
153,99.03142,897417,0.045016,21,1024
154,99.450154,898441,0.045016,21,1024
155,99.940012,899465,0.045016,21,1024
156,100.39766,900489,0.045016,21,1024
157,100.88352,901513,0.045016,21,1024
158,101.291746,902537,0.045016,21,1024
159,101.778953,903561,0.045016,21,1024
160,102.213469,904585,0.045016,21,1024
161,102.720826,905609,0.045016,21,1024
162,103.137418,906633,0.045016,21,1024
163,103.622197,907657,0.045016,21,1024
164,104.051281,908681,0.045016,21,1024
165,104.534652,909705,0.045016,21,1024
166,104.964608,910729,0.045016,21,1024
167,105.427929,911753,0.045016,21,1024
168,105.875481,912777,0.045016,21,1024
169,106.387304,913801,0.045016,21,1024
170,106.798544,914825,0.045016,21,1024
171,107.281367,915849,0.045016,21,1024
172,107.703305,916873,0.045016,21,1024
173,108.184469,917897,0.045016,21,1024
174,108.609457,918921,0.045016,21,1024
175,109.102081,919945,0.045016,21,1024
176,109.552213,920969,0.045016,21,1024
177,110.035628,921993,0.045016,21,1024
178,110.477971,923017,0.045016,21,1024
179,110.957958,924041,0.045016,21,1024
180,111.380387,925065,0.045016,21,1024
181,111.879509,926089,0.045016,21,1024
182,112.298787,927113,0.045016,21,1024
183,112.790576,928137,0.045016,21,1024
184,113.215459,929161,0.045016,21,1024
185,113.69632,930185,0.045016,21,1024
186,114.119817,931209,0.045016,21,1024
187,114.632167,932233,0.045016,21,1024
188,115.070079,933257,0.045016,21,1024
189,115.542843,934281,0.045016,21,1024
190,115.947744,935305,0.045016,21,1024
191,116.433057,936329,0.045016,21,1024
192,116.856075,937353,0.045016,21,1024
193,117.330777,938377,0.045016,21,1024
194,117.758596,939401,0.045016,21,1024
195,118.265186,940425,0.045016,21,1024
196,118.692426,941449,0.045016,21,1024
197,119.170134,942473,0.045016,21,1024
198,119.562692,943497,0.045016,21,1024
199,120.043594,944521,0.045016,21,1024
200,120.457422,945545,0.045016,21,1024
201,120.935305,946569,0.045016,21,1024
202,121.375717,947593,0.045016,21,1024
203,121.847356,948617,0.045016,21,1024
204,122.245444,949641,0.045016,21,1024
205,122.715786,950665,0.045016,21,1024
206,123.124481,951689,0.045016,21,1024
207,123.572918,952713,0.045016,21,1024
208,123.992192,953737,0.045016,21,1024
209,124.456516,954761,0.045016,21,1024
210,124.867552,955785,0.045016,21,1024
211,125.334738,956809,0.045016,21,1024
212,125.756596,957833,0.045016,21,1024
213,126.221554,958857,0.045016,21,1024
214,126.596205,959881,0.045016,21,1024
215,127.086195,960905,0.045016,21,1024
216,127.471838,961929,0.045016,21,1024
217,127.92805,962953,0.045016,21,1024
218,128.320564,963977,0.045016,21,1024
219,128.780009,965001,0.045016,21,1024
220,129.18587,966025,0.045016,21,1024
221,129.648715,967049,0.045016,21,1024
222,130.058699,968073,0.045016,21,1024
223,130.502334,969097,0.045016,21,1024
224,130.946877,970121,0.045016,21,1024
225,131.411399,971145,0.045016,21,1024
226,131.796665,972169,0.045016,21,1024
227,132.23728,973193,0.045016,21,1024
228,132.605927,974217,0.045016,21,1024
229,133.085867,975241,0.045016,21,1024
230,133.509806,976265,0.045016,21,1024
231,133.954874,977289,0.045016,21,1024
232,134.351794,978313,0.045016,21,1024
233,134.834198,979337,0.045016,21,1024
234,135.244553,980361,0.045016,21,1024
235,135.711666,981385,0.045016,21,1024
236,136.107259,982409,0.045016,21,1024
237,136.58058,983433,0.045016,21,1024
238,137.004821,984457,0.045016,21,1024
239,137.451404,985481,0.045016,21,1024
240,137.828282,986505,0.045016,21,1024
241,138.302303,987529,0.045016,21,1024
242,138.679737,988553,0.045016,21,1024
243,139.156945,989577,0.045016,21,1024
244,139.584666,990601,0.045016,21,1024
245,140.033288,991625,0.045016,21,1024
246,140.447858,992649,0.045016,21,1024
247,140.913796,993673,0.045016,21,1024
248,141.302338,994697,0.045016,21,1024
249,141.763869,995721,0.045016,21,1024
250,142.166332,996745,0.045016,21,1024
251,142.646298,997769,0.045016,21,1024
252,143.083631,998793,0.045016,21,1024
253,143.56257,999817,0.045016,21,1024
254,143.96896,1000841,0.045016,21,1024
