gen,time,evals,best_fit,best_size,pop_size
137,91.735476,890654,0.040725,23,1024
138,92.508594,897050,0.040725,23,1024
139,93.014957,898882,0.040725,23,1024
140,93.518331,900678,0.040725,23,1024
141,94.063759,902464,0.040725,23,1024
142,94.527741,904266,0.040725,23,1024
143,95.020169,906055,0.040725,23,1024
144,95.465965,907836,0.040725,23,1024
145,95.983364,909630,0.040725,23,1024
146,96.449211,911455,0.040725,23,1024
147,96.92635,913260,0.040725,23,1024
148,97.392539,915030,0.040725,23,1024
149,97.920636,916815,0.040725,23,1024
150,98.354314,918599,0.040725,23,1024
151,98.851567,920403,0.040725,23,1024
152,99.27724,922158,0.040725,23,1024
153,99.795287,923931,0.040725,23,1024
154,100.213431,925713,0.040725,23,1024
155,100.678791,927498,0.040725,23,1024
156,101.136115,929267,0.040725,23,1024
157,101.651787,931061,0.040725,23,1024
158,102.093691,932853,0.040725,23,1024
159,102.586216,934641,0.040725,23,1024
160,103.016733,936449,0.040725,23,1024
161,103.533365,938276,0.040725,23,1024
162,103.955179,940067,0.040725,23,1024
163,104.454347,941910,0.040725,23,1024
164,104.94385,944066,0.040725,23,1024
165,105.658479,948818,0.040725,23,1024
166,106.408102,956018,0.040725,23,1024
167,106.920613,957834,0.040725,23,1024
168,107.392819,959615,0.040725,23,1024
169,107.888694,961398,0.040725,23,1024
170,108.317043,963190,0.040725,23,1024
171,108.824147,964972,0.040725,23,1024
172,109.296578,966768,0.040725,23,1024
173,109.808562,968567,0.040725,23,1024
174,110.238524,970361,0.040725,23,1024
175,110.755037,972135,0.040725,23,1024
176,111.222821,973906,0.040725,23,1024
177,111.703191,975713,0.040725,23,1024
178,112.139898,977539,0.040725,23,1024
179,112.65945,979333,0.040725,23,1024
180,113.136883,981123,0.040725,23,1024
181,113.641605,982915,0.040725,23,1024
182,114.087944,984714,0.040725,23,1024
183,114.624285,986500,0.040725,23,1024
184,115.081165,988283,0.040725,23,1024
185,115.569884,990063,0.040725,23,1024
186,116.021652,991931,0.040725,23,1024
187,116.570443,994221,0.040725,23,1024
188,117.261721,1000060,0.040725,23,1024
