gen,time,evals,best_fit,best_size,pop_size
142,72.544649,556493,0.058852,18,1024
143,72.926721,557517,0.058852,18,1024
144,73.336866,558541,0.058852,18,1024
145,73.755704,559565,0.058852,18,1024
146,74.154957,560589,0.058852,18,1024
147,74.569736,561613,0.058852,18,1024
148,74.977972,562637,0.058852,18,1024
149,75.376568,563661,0.058852,18,1024
150,75.780019,564685,0.058852,18,1024
151,76.159767,565709,0.058852,18,1024
152,76.564113,566733,0.058852,18,1024
153,76.952196,567757,0.058852,18,1024
154,77.344828,568781,0.058852,18,1024
155,77.76535,569805,0.058852,18,1024
156,78.182685,570829,0.058852,18,1024
157,78.601527,571853,0.058852,18,1024
158,78.994474,572877,0.058852,18,1024
159,79.413276,573901,0.058852,18,1024
160,79.782347,574925,0.058852,18,1024
161,80.163756,575949,0.058852,18,1024
162,80.560746,576973,0.058852,18,1024
163,80.962711,577997,0.058852,18,1024
164,81.356426,579021,0.058852,18,1024
165,81.776521,580045,0.058852,18,1024
166,82.113041,581069,0.058852,18,1024
167,82.537893,582093,0.058852,18,1024
168,82.93598,583117,0.058852,18,1024
169,83.338263,584141,0.058852,18,1024
170,83.751625,585165,0.058852,18,1024
171,84.167886,586189,0.058852,18,1024
172,84.55816,587213,0.058852,18,1024
173,84.968746,588237,0.058852,18,1024
174,85.362678,589261,0.058852,18,1024
175,85.780703,590285,0.058852,18,1024
176,86.160058,591309,0.058852,18,1024
177,86.541691,592333,0.058852,18,1024
178,86.930335,593357,0.058852,18,1024
179,87.351525,594381,0.058852,18,1024
180,87.771974,595405,0.058852,18,1024
181,88.185821,596429,0.058852,18,1024
182,88.603502,597453,0.058852,18,1024
183,88.999253,598477,0.058852,18,1024
184,89.380467,599501,0.058852,18,1024
185,89.775588,600525,0.058852,18,1024
186,90.177385,601549,0.058852,18,1024
187,90.587913,602573,0.058852,18,1024
188,90.976402,603597,0.058852,18,1024
189,91.376054,604621,0.058852,18,1024
190,91.781047,605645,0.058852,18,1024
191,92.180778,606669,0.058852,18,1024
192,92.598034,607693,0.058852,18,1024
193,93.002311,608717,0.058852,18,1024
194,93.399579,609741,0.058852,18,1024
195,93.802275,610765,0.058852,18,1024
196,94.199062,611789,0.058852,18,1024
197,94.592581,612813,0.058852,18,1024
198,94.989848,613837,0.058852,18,1024
199,95.390298,614861,0.058852,18,1024
200,95.773883,615885,0.058852,18,1024
201,96.170238,616909,0.058852,18,1024
202,96.559342,617933,0.058852,18,1024
203,96.955497,618957,0.058852,18,1024
204,97.38698,619981,0.058852,18,1024
205,97.782222,621005,0.058852,18,1024
206,98.205996,622029,0.058852,18,1024
207,98.617143,623053,0.058852,18,1024
208,98.992848,624077,0.058852,18,1024
209,99.402107,625101,0.058852,18,1024
210,99.791328,626125,0.058852,18,1024
211,100.192055,627149,0.058852,18,1024
212,100.593116,628173,0.058852,18,1024
213,100.968445,629197,0.058852,18,1024
214,101.38258,630221,0.058852,18,1024
215,101.801802,631245,0.058852,18,1024
216,102.20664,632269,0.058852,18,1024
217,102.624714,633293,0.058852,18,1024
218,103.020699,634317,0.058852,18,1024
219,103.456053,635341,0.058852,18,1024
220,103.828748,636365,0.058852,18,1024
221,104.220714,637389,0.058852,18,1024
222,104.624513,638413,0.058852,18,1024
223,105.034712,639437,0.058852,18,1024
224,105.429867,640461,0.058852,18,1024
225,105.817793,641485,0.058852,18,1024
226,106.232696,642509,0.058852,18,1024
227,106.649548,643533,0.058852,18,1024
228,107.054525,644557,0.058852,18,1024
229,107.484287,645581,0.058852,18,1024
230,107.904453,646605,0.058852,18,1024
231,108.328405,647629,0.058852,18,1024
232,108.739854,648653,0.058852,18,1024
233,109.140118,649677,0.058852,18,1024
234,109.567848,650701,0.058852,18,1024
235,109.965759,651725,0.058852,18,1024
236,110.35871,652749,0.058852,18,1024
237,110.786259,653773,0.058852,18,1024
238,111.198896,654797,0.058852,18,1024
239,111.638731,655821,0.058852,18,1024
240,112.053228,656845,0.058852,18,1024
241,112.471724,657869,0.058852,18,1024
242,112.905187,658893,0.058852,18,1024
243,113.297945,659917,0.058852,18,1024
244,113.693978,660941,0.058852,18,1024
245,114.116921,661965,0.058852,18,1024
246,114.51513,662989,0.058852,18,1024
247,114.940548,664013,0.058852,18,1024
248,115.353457,665037,0.058852,18,1024
249,115.778154,666061,0.058852,18,1024
250,116.197771,667085,0.058852,18,1024
251,116.61294,668109,0.058852,18,1024
252,117.02505,669133,0.058852,18,1024
253,117.4514,670157,0.058852,18,1024
254,117.853111,671181,0.058852,18,1024
255,118.272928,672205,0.058852,18,1024
256,118.690198,673229,0.058852,18,1024
257,119.086231,674253,0.058852,18,1024
258,119.491869,675277,0.058852,18,1024
259,119.885876,676301,0.058852,18,1024
260,120.301753,677325,0.058852,18,1024
261,120.726891,678349,0.058852,18,1024
262,121.158394,679373,0.058852,18,1024
263,121.583305,680397,0.058852,18,1024
264,122.018716,681421,0.058852,18,1024
265,122.408657,682445,0.058852,18,1024
266,122.816499,683469,0.058852,18,1024
267,123.22284,684493,0.058852,18,1024
268,123.636192,685517,0.058852,18,1024
269,124.039348,686541,0.058852,18,1024
270,124.441464,687565,0.058852,18,1024
271,124.853986,688589,0.058852,18,1024
272,125.282277,689613,0.058852,18,1024
273,125.694434,690637,0.058852,18,1024
274,126.120649,691661,0.058852,18,1024
275,126.543807,692685,0.058852,18,1024
276,126.957428,693709,0.058852,18,1024
277,127.368858,694733,0.058852,18,1024
278,127.771705,695757,0.058852,18,1024
279,128.187532,696781,0.058852,18,1024
280,128.59447,697805,0.058852,18,1024
281,129.002443,698829,0.058852,18,1024
282,129.401382,699853,0.058852,18,1024
283,129.814648,700877,0.058852,18,1024
284,130.228594,701901,0.058852,18,1024
285,130.66259,702925,0.058852,18,1024
286,131.095029,703949,0.058852,18,1024
287,131.532978,704973,0.058852,18,1024
288,131.959425,705997,0.058852,18,1024
289,132.373851,707021,0.058852,18,1024
290,132.791403,708045,0.058852,18,1024
291,133.198495,709069,0.058852,18,1024
292,133.59529,710093,0.058852,18,1024
293,134.008087,711117,0.058852,18,1024
294,134.428373,712141,0.058852,18,1024
295,134.855288,713165,0.058852,18,1024
296,135.266958,714189,0.058852,18,1024
297,135.713429,715213,0.058852,18,1024
298,136.134475,716237,0.058852,18,1024
299,136.547833,717261,0.058852,18,1024
300,136.949546,718285,0.058852,18,1024
301,137.382538,719309,0.058852,18,1024
302,137.801201,720333,0.058852,18,1024
303,138.216085,721357,0.058852,18,1024
304,138.622082,722381,0.058852,18,1024
305,139.043272,723405,0.058852,18,1024
306,139.46242,724429,0.058852,18,1024
307,139.871841,725453,0.058852,18,1024
308,140.292208,726477,0.058852,18,1024
309,140.73786,727501,0.058852,18,1024
310,141.158288,728525,0.058852,18,1024
311,141.576935,729549,0.058852,18,1024
312,141.98569,730573,0.058852,18,1024
313,142.428265,731597,0.058852,18,1024
314,142.825982,732621,0.058852,18,1024
315,143.214668,733645,0.058852,18,1024
316,143.623275,734669,0.058852,18,1024
317,144.044501,735693,0.058852,18,1024
318,144.449171,736717,0.058852,18,1024
319,144.869316,737741,0.058852,18,1024
320,145.290587,738765,0.058852,18,1024
321,145.748196,739789,0.058852,18,1024
322,146.141928,740813,0.058852,18,1024
323,146.524771,741837,0.058852,18,1024
324,146.935062,742861,0.058852,18,1024
325,147.341483,743885,0.058852,18,1024
326,147.7494,744909,0.058852,18,1024
327,148.165987,745933,0.058852,18,1024
328,148.558026,746957,0.058852,18,1024
329,148.984513,747981,0.058852,18,1024
330,149.400123,749005,0.058852,18,1024
331,149.800725,750029,0.058852,18,1024
332,150.217441,751053,0.058852,18,1024
333,150.635875,752077,0.058852,18,1024
334,151.058124,753101,0.058852,18,1024
335,151.475094,754125,0.058852,18,1024
336,151.881166,755149,0.058852,18,1024
337,152.302515,756173,0.058852,18,1024
338,152.700901,757197,0.058852,18,1024
339,153.110204,758221,0.058852,18,1024
340,153.501449,759245,0.058852,18,1024
341,153.89989,760269,0.058852,18,1024
342,154.318416,761293,0.058852,18,1024
343,154.74341,762317,0.058852,18,1024
344,155.165255,763341,0.058852,18,1024
345,155.590952,764365,0.058852,18,1024
346,155.969918,765389,0.058852,18,1024
347,156.396264,766413,0.058852,18,1024
348,156.786977,767437,0.058852,18,1024
349,157.189749,768461,0.058852,18,1024
350,157.595733,769485,0.058852,18,1024
351,157.996405,770509,0.058852,18,1024
352,158.411111,771533,0.058852,18,1024
353,158.815398,772557,0.058852,18,1024
354,159.216919,773581,0.058852,18,1024
355,159.656664,774605,0.058852,18,1024
356,160.067425,775629,0.058852,18,1024
357,160.478472,776653,0.058852,18,1024
358,160.88658,777677,0.058852,18,1024
359,161.30547,778701,0.058852,18,1024
360,161.710616,779725,0.058852,18,1024
361,162.115826,780749,0.058852,18,1024
362,162.508395,781773,0.058852,18,1024
363,162.907801,782797,0.058852,18,1024
364,163.313391,783821,0.058852,18,1024
365,163.723823,784845,0.058852,18,1024
366,164.135383,785869,0.058852,18,1024
367,164.561343,786893,0.058852,18,1024
368,164.975079,787917,0.058852,18,1024
369,165.390866,788941,0.058852,18,1024
370,165.80012,789965,0.058852,18,1024
371,166.205729,790989,0.058852,18,1024
372,166.598335,792013,0.058852,18,1024
373,167.01506,793037,0.058852,18,1024
374,167.407106,794061,0.058852,18,1024
375,167.800164,795085,0.058852,18,1024
376,168.20997,796109,0.058852,18,1024
377,168.617526,797133,0.058852,18,1024
378,169.037476,798157,0.058852,18,1024
379,169.462986,799181,0.058852,18,1024
380,169.857881,800205,0.058852,18,1024
381,170.293852,801229,0.058852,18,1024
382,170.711114,802253,0.058852,18,1024
383,171.121816,803277,0.058852,18,1024
384,171.51919,804301,0.058852,18,1024
385,171.926783,805325,0.058852,18,1024
386,172.34493,806349,0.058852,18,1024
387,172.732752,807373,0.058852,18,1024
388,173.138845,808397,0.058852,18,1024
389,173.545451,809421,0.058852,18,1024
390,173.968759,810445,0.058852,18,1024
391,174.416394,811469,0.058852,18,1024
392,174.811648,812493,0.058852,18,1024
393,175.228751,813517,0.058852,18,1024
394,175.6386,814541,0.058852,18,1024
395,176.049617,815565,0.058852,18,1024
396,176.450591,816589,0.058852,18,1024
397,176.8638,817613,0.058852,18,1024
398,177.269482,818637,0.058852,18,1024
399,177.700191,819661,0.058852,18,1024
400,178.080174,820685,0.058852,18,1024
401,178.498012,821709,0.058852,18,1024
402,178.92194,822733,0.058852,18,1024
403,179.341173,823757,0.058852,18,1024
404,179.756309,824781,0.058852,18,1024
405,180.177012,825805,0.058852,18,1024
406,180.590557,826829,0.058852,18,1024
407,181.019353,827853,0.058852,18,1024
408,181.402388,828877,0.058852,18,1024
409,181.823536,829901,0.058852,18,1024
410,182.213174,830925,0.058852,18,1024
411,182.613165,831949,0.058852,18,1024
412,183.059135,832973,0.058852,18,1024
413,183.467213,833997,0.058852,18,1024
414,183.898291,835021,0.058852,18,1024
415,184.273697,836045,0.058852,18,1024
416,184.684012,837069,0.058852,18,1024
417,185.108233,838093,0.058852,18,1024
418,185.507759,839117,0.058852,18,1024
419,185.911577,840141,0.058852,18,1024
420,186.316276,841165,0.058852,18,1024
421,186.725551,842189,0.058852,18,1024
422,187.141529,843213,0.058852,18,1024
423,187.547459,844237,0.058852,18,1024
424,187.951252,845261,0.058852,18,1024
425,188.389298,846285,0.058852,18,1024
426,188.802575,847309,0.058852,18,1024
427,189.217547,848333,0.058852,18,1024
428,189.631912,849357,0.058852,18,1024
429,190.060675,850381,0.058852,18,1024
430,190.482111,851405,0.058852,18,1024
431,190.882228,852429,0.058852,18,1024
432,191.299926,853453,0.058852,18,1024
433,191.731599,854477,0.058852,18,1024
434,192.125165,855501,0.058852,18,1024
435,192.521828,856525,0.058852,18,1024
436,192.910282,857549,0.058852,18,1024
437,193.348141,858573,0.058852,18,1024
438,193.773776,859597,0.058852,18,1024
439,194.185792,860621,0.058852,18,1024
440,194.614146,861645,0.058852,18,1024
441,195.047283,862669,0.058852,18,1024
442,195.45292,863693,0.058852,18,1024
443,195.83519,864717,0.058852,18,1024
444,196.218352,865741,0.058852,18,1024
445,196.641875,866765,0.058852,18,1024
446,197.03661,867789,0.058852,18,1024
447,197.440127,868813,0.058852,18,1024
448,197.861224,869837,0.058852,18,1024
449,198.283035,870861,0.058852,18,1024
450,198.72117,871885,0.058852,18,1024
451,199.125869,872909,0.058852,18,1024
452,199.538659,873933,0.058852,18,1024
453,199.96151,874957,0.058852,18,1024
454,200.366747,875981,0.058852,18,1024
455,200.786633,877005,0.058852,18,1024
456,201.20018,878029,0.058852,18,1024
457,201.60663,879053,0.058852,18,1024
458,202.02091,880077,0.058852,18,1024
459,202.429944,881101,0.058852,18,1024
460,202.813355,882125,0.058852,18,1024
461,203.23336,883149,0.058852,18,1024
462,203.657068,884173,0.058852,18,1024
463,204.106787,885197,0.058852,18,1024
464,204.523884,886221,0.058852,18,1024
465,204.944519,887245,0.058852,18,1024
466,205.368568,888269,0.058852,18,1024
467,205.785783,889293,0.058852,18,1024
468,206.189014,890317,0.058852,18,1024
469,206.590896,891341,0.058852,18,1024
470,207.000381,892365,0.058852,18,1024
471,207.422988,893389,0.058852,18,1024
472,207.820522,894413,0.058852,18,1024
473,208.255817,895437,0.058852,18,1024
474,208.676376,896461,0.058852,18,1024
475,209.11596,897485,0.058852,18,1024
476,209.52596,898509,0.058852,18,1024
477,209.933576,899533,0.058852,18,1024
478,210.355347,900557,0.058852,18,1024
479,210.751403,901581,0.058852,18,1024
480,211.1642,902605,0.058852,18,1024
481,211.561529,903629,0.058852,18,1024
482,211.966119,904653,0.058852,18,1024
483,212.380791,905677,0.058852,18,1024
484,212.77782,906701,0.058852,18,1024
485,213.177425,907725,0.058852,18,1024
486,213.600564,908749,0.058852,18,1024
487,214.02302,909773,0.058852,18,1024
488,214.42714,910797,0.058852,18,1024
489,214.836361,911821,0.058852,18,1024
490,215.255575,912845,0.058852,18,1024
491,215.655727,913869,0.058852,18,1024
492,216.045152,914893,0.058852,18,1024
493,216.431341,915917,0.058852,18,1024
494,216.832801,916941,0.058852,18,1024
495,217.223127,917965,0.058852,18,1024
496,217.612984,918989,0.058852,18,1024
497,218.031701,920013,0.058852,18,1024
498,218.453858,921037,0.058852,18,1024
499,218.866199,922061,0.058852,18,1024
500,219.247718,923085,0.058852,18,1024
501,219.659965,924109,0.058852,18,1024
502,220.051152,925133,0.058852,18,1024
503,220.436352,926157,0.058852,18,1024
504,220.842189,927181,0.058852,18,1024
505,221.246135,928205,0.058852,18,1024
506,221.658662,929229,0.058852,18,1024
507,222.05575,930253,0.058852,18,1024
508,222.413098,931277,0.058852,18,1024
509,222.830622,932301,0.058852,18,1024
510,223.225742,933325,0.058852,18,1024
511,223.640128,934349,0.058852,18,1024
512,224.041089,935373,0.058852,18,1024
513,224.453804,936397,0.058852,18,1024
514,224.87141,937421,0.058852,18,1024
515,225.242021,938445,0.058852,18,1024
516,225.653175,939469,0.058852,18,1024
517,226.016219,940493,0.058852,18,1024
518,226.412902,941517,0.058852,18,1024
519,226.808336,942541,0.058852,18,1024
520,227.196416,943565,0.058852,18,1024
521,227.587808,944589,0.058852,18,1024
522,228.001945,945613,0.058852,18,1024
523,228.418793,946637,0.058852,18,1024
524,228.822694,947661,0.058852,18,1024
525,229.237143,948685,0.058852,18,1024
526,229.635837,949709,0.058852,18,1024
527,230.03035,950733,0.058852,18,1024
528,230.416062,951757,0.058852,18,1024
529,230.813461,952781,0.058852,18,1024
530,231.215337,953805,0.058852,18,1024
531,231.601143,954829,0.058852,18,1024
532,231.982646,955853,0.058852,18,1024
533,232.393681,956877,0.058852,18,1024
534,232.794573,957901,0.058852,18,1024
535,233.192082,958925,0.058852,18,1024
536,233.607124,959949,0.058852,18,1024
537,234.004751,960973,0.058852,18,1024
538,234.416542,961997,0.058852,18,1024
539,234.812926,963021,0.058852,18,1024
540,235.212873,964045,0.058852,18,1024
541,235.635458,965069,0.058852,18,1024
542,236.037267,966093,0.058852,18,1024
543,236.409839,967117,0.058852,18,1024
544,236.805196,968141,0.058852,18,1024
545,237.214918,969165,0.058852,18,1024
546,237.593663,970189,0.058852,18,1024
547,238.001753,971213,0.058852,18,1024
548,238.424318,972237,0.058852,18,1024
549,238.842159,973261,0.058852,18,1024
550,239.238739,974285,0.058852,18,1024
551,239.649639,975309,0.058852,18,1024
552,240.03188,976333,0.058852,18,1024
553,240.440362,977357,0.058852,18,1024
554,240.815814,978381,0.058852,18,1024
555,241.199704,979405,0.058852,18,1024
556,241.603467,980429,0.058852,18,1024
557,242.004663,981453,0.058852,18,1024
558,242.385909,982477,0.058852,18,1024
559,242.78201,983501,0.058852,18,1024
560,243.187213,984525,0.058852,18,1024
561,243.613839,985549,0.058852,18,1024
562,243.997531,986573,0.058852,18,1024
563,244.380545,987597,0.058852,18,1024
564,244.806214,988621,0.058852,18,1024
565,245.206752,989645,0.058852,18,1024
566,245.59317,990669,0.058852,18,1024
567,246.000211,991693,0.058852,18,1024
568,246.384517,992717,0.058852,18,1024
569,246.795199,993741,0.058852,18,1024
570,247.187555,994765,0.058852,18,1024
571,247.534954,995789,0.058852,18,1024
572,247.952752,996813,0.058852,18,1024
573,248.360648,997837,0.058852,18,1024
574,248.77542,998861,0.058852,18,1024
575,249.179309,999885,0.058852,18,1024
576,249.560526,1000909,0.058852,18,1024
