gen,time,evals,best_fit,best_size,pop_size
102,60.349861,510830,0.070529,19,1024
103,60.814083,511854,0.070529,19,1024
104,61.231912,512878,0.070529,19,1024
105,61.706289,513902,0.070529,19,1024
106,62.13752,514926,0.070529,19,1024
107,62.598734,515950,0.070529,19,1024
108,63.04039,516974,0.070529,19,1024
109,63.536178,517998,0.070529,19,1024
110,64.008843,519022,0.070529,19,1024
111,64.509632,520046,0.070529,19,1024
112,64.921696,521070,0.070529,19,1024
113,65.38633,522094,0.070529,19,1024
114,65.813073,523118,0.070529,19,1024
115,66.252989,524142,0.070529,19,1024
116,66.649432,525166,0.070529,19,1024
117,67.109638,526190,0.070529,19,1024
118,67.542987,527214,0.070529,19,1024
119,68.037336,528238,0.070529,19,1024
120,68.481874,529262,0.070529,19,1024
121,68.969971,530286,0.070529,19,1024
122,69.424519,531310,0.070529,19,1024
123,69.886148,532334,0.070529,19,1024
124,70.303521,533358,0.070529,19,1024
125,70.74845,534382,0.070529,19,1024
126,71.154731,535406,0.070529,19,1024
127,71.619309,536430,0.070529,19,1024
128,72.051701,537454,0.070529,19,1024
129,72.544636,538478,0.070529,19,1024
130,72.99062,539502,0.070529,19,1024
131,73.459723,540526,0.070529,19,1024
132,73.883282,541550,0.070529,19,1024
133,74.344328,542574,0.070529,19,1024
134,74.753975,543598,0.070529,19,1024
135,75.226976,544622,0.070529,19,1024
136,75.648262,545646,0.070529,19,1024
137,76.147665,546670,0.070529,19,1024
138,76.58108,547694,0.070529,19,1024
139,77.063833,548718,0.070529,19,1024
140,77.473983,549742,0.070529,19,1024
141,77.92345,550766,0.070529,19,1024
142,78.315697,551790,0.070529,19,1024
143,78.781081,552814,0.070529,19,1024
144,79.207766,553838,0.070529,19,1024
145,79.674286,554862,0.070529,19,1024
146,80.075139,555886,0.070529,19,1024
147,80.543565,556910,0.070529,19,1024
148,80.989544,557934,0.070529,19,1024
149,81.470188,558958,0.070529,19,1024
150,81.895439,559982,0.070529,19,1024
151,82.35825,561006,0.070529,19,1024
152,82.764726,562030,0.070529,19,1024
153,83.219269,563054,0.070529,19,1024
154,83.637015,564078,0.070529,19,1024
155,84.101045,565102,0.070529,19,1024
156,84.506393,566126,0.070529,19,1024
157,84.99013,567150,0.070529,19,1024
158,85.418308,568174,0.070529,19,1024
159,85.872315,569198,0.070529,19,1024
160,86.282425,570222,0.070529,19,1024
161,86.749699,571246,0.070529,19,1024
162,87.176432,572270,0.070529,19,1024
163,87.63851,573294,0.070529,19,1024
164,88.071515,574318,0.070529,19,1024
165,88.5516,575342,0.070529,19,1024
166,88.988471,576366,0.070529,19,1024
167,89.462995,577390,0.070529,19,1024
168,89.887143,578414,0.070529,19,1024
169,90.332274,579438,0.070529,19,1024
170,90.715343,580462,0.070529,19,1024
171,91.167666,581486,0.070529,19,1024
172,91.590034,582510,0.070529,19,1024
173,92.045871,583534,0.070529,19,1024
174,92.473057,584558,0.070529,19,1024
175,92.917286,585582,0.070529,19,1024
176,93.374359,586606,0.070529,19,1024
177,93.873139,587630,0.070529,19,1024
178,94.312471,588654,0.070529,19,1024
179,94.76614,589678,0.070529,19,1024
180,95.159025,590702,0.070529,19,1024
181,95.60107,591726,0.070529,19,1024
182,96.011039,592750,0.070529,19,1024
183,96.468955,593774,0.070529,19,1024
184,96.882999,594798,0.070529,19,1024
185,97.332633,595822,0.070529,19,1024
186,97.756502,596846,0.070529,19,1024
187,98.243861,597870,0.070529,19,1024
188,98.681424,598894,0.070529,19,1024
189,99.146119,599918,0.070529,19,1024
190,99.539003,600942,0.070529,19,1024
191,99.988992,601966,0.070529,19,1024
192,100.403138,602990,0.070529,19,1024
193,100.835911,604014,0.070529,19,1024
194,101.231091,605038,0.070529,19,1024
195,101.681792,606062,0.070529,19,1024
196,102.11504,607086,0.070529,19,1024
197,102.596249,608110,0.070529,19,1024
198,103.00771,609134,0.070529,19,1024
199,103.471959,610158,0.070529,19,1024
200,103.916835,611182,0.070529,19,1024
201,104.358713,612206,0.070529,19,1024
202,104.743024,613230,0.070529,19,1024
203,105.182216,614254,0.070529,19,1024
204,105.590245,615278,0.070529,19,1024
205,106.040467,616302,0.070529,19,1024
206,106.47323,617326,0.070529,19,1024
207,106.959467,618350,0.070529,19,1024
208,107.383182,619374,0.070529,19,1024
209,107.857102,620398,0.070529,19,1024
210,108.266135,621422,0.070529,19,1024
211,108.723963,622446,0.070529,19,1024
212,109.139027,623470,0.070529,19,1024
213,109.587589,624494,0.070529,19,1024
214,110.00188,625518,0.070529,19,1024
215,110.459697,626542,0.070529,19,1024
216,110.901112,627566,0.070529,19,1024
217,111.389797,628590,0.070529,19,1024
218,111.802476,629614,0.070529,19,1024
219,112.247482,630638,0.070529,19,1024
220,112.656928,631662,0.070529,19,1024
221,113.119856,632686,0.070529,19,1024
222,113.5544,633710,0.070529,19,1024
223,114.009208,634734,0.070529,19,1024
224,114.414283,635758,0.070529,19,1024
225,114.878285,636782,0.070529,19,1024
226,115.319183,637806,0.070529,19,1024
227,115.794958,638830,0.070529,19,1024
228,116.205805,639854,0.070529,19,1024
229,116.660212,640878,0.070529,19,1024
230,117.076045,641902,0.070529,19,1024
231,117.546743,642926,0.070529,19,1024
232,117.983104,643950,0.070529,19,1024
233,118.452455,644974,0.070529,19,1024
234,118.857315,645998,0.070529,19,1024
235,119.334956,647022,0.070529,19,1024
236,119.771791,648046,0.070529,19,1024
237,120.219881,649070,0.070529,19,1024
238,120.61983,650094,0.070529,19,1024
239,121.086265,651118,0.070529,19,1024
240,121.526835,652142,0.070529,19,1024
241,121.98095,653166,0.070529,19,1024
242,122.387333,654190,0.070529,19,1024
243,122.846714,655214,0.070529,19,1024
244,123.285359,656238,0.070529,19,1024
245,123.775057,657262,0.070529,19,1024
246,124.211381,658286,0.070529,19,1024
247,124.634278,659310,0.070529,19,1024
248,125.04872,660334,0.070529,19,1024
249,125.490475,661358,0.070529,19,1024
250,125.903955,662382,0.070529,19,1024
251,126.362452,663406,0.070529,19,1024
252,126.773179,664430,0.070529,19,1024
253,127.219456,665454,0.070529,19,1024
254,127.613615,666478,0.070529,19,1024
255,128.088357,667502,0.070529,19,1024
256,128.546334,668526,0.070529,19,1024
257,128.992563,669550,0.070529,19,1024
258,129.380833,670574,0.070529,19,1024
259,129.823187,671598,0.070529,19,1024
260,130.231415,672622,0.070529,19,1024
261,130.680478,673646,0.070529,19,1024
262,131.106311,674670,0.070529,19,1024
263,131.557242,675694,0.070529,19,1024
264,131.979254,676718,0.070529,19,1024
265,132.458537,677742,0.070529,19,1024
266,132.896774,678766,0.070529,19,1024
267,133.366738,679790,0.070529,19,1024
268,133.794063,680814,0.070529,19,1024
269,134.246445,681838,0.070529,19,1024
270,134.664839,682862,0.070529,19,1024
271,135.105308,683886,0.070529,19,1024
272,135.521022,684910,0.070529,19,1024
273,135.968013,685934,0.070529,19,1024
274,136.371539,686958,0.070529,19,1024
275,136.849869,687982,0.070529,19,1024
276,137.294441,689006,0.070529,19,1024
277,137.750244,690030,0.070529,19,1024
278,138.176732,691054,0.070529,19,1024
279,138.642038,692078,0.070529,19,1024
280,139.082022,693102,0.070529,19,1024
281,139.526696,694126,0.070529,19,1024
282,139.920314,695150,0.070529,19,1024
283,140.352418,696174,0.070529,19,1024
284,140.767703,697198,0.070529,19,1024
285,141.240287,698222,0.070529,19,1024
286,141.674799,699246,0.070529,19,1024
287,142.133745,700270,0.070529,19,1024
288,142.564279,701294,0.070529,19,1024
289,143.018056,702318,0.070529,19,1024
290,143.44495,703342,0.070529,19,1024
291,143.90729,704366,0.070529,19,1024
292,144.315403,705390,0.070529,19,1024
293,144.768466,706414,0.070529,19,1024
294,145.1816,707438,0.070529,19,1024
295,145.648556,708462,0.070529,19,1024
296,146.081858,709486,0.070529,19,1024
297,146.537991,710510,0.070529,19,1024
298,146.947096,711534,0.070529,19,1024
299,147.415622,712558,0.070529,19,1024
300,147.834024,713582,0.070529,19,1024
301,148.298589,714606,0.070529,19,1024
302,148.725538,715630,0.070529,19,1024
303,149.193908,716654,0.070529,19,1024
304,149.62322,717678,0.070529,19,1024
305,150.087513,718702,0.070529,19,1024
306,150.502671,719726,0.070529,19,1024
307,150.949746,720750,0.070529,19,1024
308,151.386064,721774,0.070529,19,1024
309,151.855447,722798,0.070529,19,1024
310,152.28433,723822,0.070529,19,1024
311,152.735171,724846,0.070529,19,1024
312,153.148903,725870,0.070529,19,1024
313,153.634818,726894,0.070529,19,1024
314,154.073594,727918,0.070529,19,1024
315,154.540348,728942,0.070529,19,1024
316,154.968696,729966,0.070529,19,1024
317,155.436381,730990,0.070529,19,1024
318,155.843555,732014,0.070529,19,1024
319,156.31015,733038,0.070529,19,1024
320,156.758433,734062,0.070529,19,1024
321,157.230797,735086,0.070529,19,1024
322,157.671933,736110,0.070529,19,1024
323,158.161123,737134,0.070529,19,1024
324,158.5947,738158,0.070529,19,1024
325,159.066589,739182,0.070529,19,1024
326,159.487306,740206,0.070529,19,1024
327,159.948759,741230,0.070529,19,1024
328,160.359183,742254,0.070529,19,1024
329,160.802117,743278,0.070529,19,1024
330,161.198227,744302,0.070529,19,1024
331,161.662029,745326,0.070529,19,1024
332,162.098846,746350,0.070529,19,1024
333,162.551537,747374,0.070529,19,1024
334,162.960045,748398,0.070529,19,1024
335,163.415074,749422,0.070529,19,1024
336,163.844433,750446,0.070529,19,1024
337,164.311206,751470,0.070529,19,1024
338,164.73077,752494,0.070529,19,1024
339,165.156294,753518,0.070529,19,1024
340,165.547544,754542,0.070529,19,1024
341,166.004372,755566,0.070529,19,1024
342,166.428688,756590,0.070529,19,1024
343,166.87454,757614,0.070529,19,1024
344,167.265721,758638,0.070529,19,1024
345,167.716806,759662,0.070529,19,1024
346,168.121087,760686,0.070529,19,1024
347,168.577147,761710,0.070529,19,1024
348,169.00161,762734,0.070529,19,1024
349,169.442377,763758,0.070529,19,1024
350,169.828718,764782,0.070529,19,1024
351,170.280176,765806,0.070529,19,1024
352,170.693513,766830,0.070529,19,1024
353,171.12894,767854,0.070529,19,1024
354,171.531059,768878,0.070529,19,1024
355,171.963831,769902,0.070529,19,1024
356,172.385399,770926,0.070529,19,1024
357,172.829922,771950,0.070529,19,1024
358,173.239359,772974,0.070529,19,1024
359,173.707609,773998,0.070529,19,1024
360,174.136074,775022,0.070529,19,1024
361,174.60889,776046,0.070529,19,1024
362,175.003346,777070,0.070529,19,1024
363,175.43827,778094,0.070529,19,1024
364,175.849584,779118,0.070529,19,1024
365,176.296137,780142,0.070529,19,1024
366,176.717764,781166,0.070529,19,1024
367,177.171241,782190,0.070529,19,1024
368,177.576904,783214,0.070529,19,1024
369,178.021765,784238,0.070529,19,1024
370,178.429964,785262,0.070529,19,1024
371,178.909936,786286,0.070529,19,1024
372,179.355462,787310,0.070529,19,1024
373,179.790052,788334,0.070529,19,1024
374,180.184727,789358,0.070529,19,1024
375,180.607818,790382,0.070529,19,1024
376,181.012439,791406,0.070529,19,1024
377,181.474843,792430,0.070529,19,1024
378,181.894179,793454,0.070529,19,1024
379,182.347736,794478,0.070529,19,1024
380,182.743566,795502,0.070529,19,1024
381,183.20613,796526,0.070529,19,1024
382,183.644354,797550,0.070529,19,1024
383,184.114674,798574,0.070529,19,1024
384,184.530358,799598,0.070529,19,1024
385,184.965166,800622,0.070529,19,1024
386,185.358142,801646,0.070529,19,1024
387,185.78712,802670,0.070529,19,1024
388,186.196587,803694,0.070529,19,1024
389,186.639756,804718,0.070529,19,1024
390,187.053774,805742,0.070529,19,1024
391,187.519773,806766,0.070529,19,1024
392,187.920791,807790,0.070529,19,1024
393,188.335238,808814,0.070529,19,1024
394,188.734186,809838,0.070529,19,1024
395,189.200701,810862,0.070529,19,1024
396,189.635703,811886,0.070529,19,1024
397,190.083513,812910,0.070529,19,1024
398,190.46641,813934,0.070529,19,1024
399,190.922825,814958,0.070529,19,1024
400,191.334766,815982,0.070529,19,1024
401,191.790212,817006,0.070529,19,1024
402,192.199336,818030,0.070529,19,1024
403,192.644783,819054,0.070529,19,1024
404,193.063817,820078,0.070529,19,1024
405,193.516647,821102,0.070529,19,1024
406,193.94128,822126,0.070529,19,1024
407,194.408817,823150,0.070529,19,1024
408,194.826563,824174,0.070529,19,1024
409,195.236618,825198,0.070529,19,1024
410,195.664538,826222,0.070529,19,1024
411,196.127986,827246,0.070529,19,1024
412,196.531091,828270,0.070529,19,1024
413,196.971691,829294,0.070529,19,1024
414,197.378218,830318,0.070529,19,1024
415,197.822261,831342,0.070529,19,1024
416,198.250757,832366,0.070529,19,1024
417,198.690463,833390,0.070529,19,1024
418,199.120583,834414,0.070529,19,1024
419,199.585159,835438,0.070529,19,1024
420,200.01288,836462,0.070529,19,1024
421,200.49744,837486,0.070529,19,1024
422,200.895873,838510,0.070529,19,1024
423,201.32967,839534,0.070529,19,1024
424,201.72681,840558,0.070529,19,1024
425,202.179829,841582,0.070529,19,1024
426,202.590581,842606,0.070529,19,1024
427,203.064938,843630,0.070529,19,1024
428,203.48108,844654,0.070529,19,1024
429,203.93299,845678,0.070529,19,1024
430,204.371713,846702,0.070529,19,1024
431,204.845968,847726,0.070529,19,1024
432,205.241546,848750,0.070529,19,1024
433,205.681289,849774,0.070529,19,1024
434,206.079388,850798,0.070529,19,1024
435,206.520512,851822,0.070529,19,1024
436,206.934785,852846,0.070529,19,1024
437,207.372779,853870,0.070529,19,1024
438,207.77888,854894,0.070529,19,1024
439,208.22645,855918,0.070529,19,1024
440,208.663255,856942,0.070529,19,1024
441,209.125973,857966,0.070529,19,1024
442,209.527162,858990,0.070529,19,1024
443,209.977415,860014,0.070529,19,1024
444,210.363298,861038,0.070529,19,1024
445,210.808919,862062,0.070529,19,1024
446,211.204454,863086,0.070529,19,1024
447,211.644722,864110,0.070529,19,1024
448,212.07183,865134,0.070529,19,1024
449,212.506979,866158,0.070529,19,1024
450,212.925796,867182,0.070529,19,1024
451,213.394947,868206,0.070529,19,1024
452,213.7942,869230,0.070529,19,1024
453,214.235592,870254,0.070529,19,1024
454,214.647687,871278,0.070529,19,1024
455,215.110183,872302,0.070529,19,1024
456,215.528533,873326,0.070529,19,1024
457,215.978617,874350,0.070529,19,1024
458,216.369933,875374,0.070529,19,1024
459,216.784955,876398,0.070529,19,1024
460,217.191236,877422,0.070529,19,1024
461,217.650617,878446,0.070529,19,1024
462,218.075968,879470,0.070529,19,1024
463,218.543603,880494,0.070529,19,1024
464,218.926523,881518,0.070529,19,1024
465,219.388599,882542,0.070529,19,1024
466,219.810555,883566,0.070529,19,1024
467,220.259997,884590,0.070529,19,1024
468,220.661234,885614,0.070529,19,1024
469,221.115532,886638,0.070529,19,1024
470,221.538458,887662,0.070529,19,1024
471,221.982223,888686,0.070529,19,1024
472,222.392677,889710,0.070529,19,1024
473,222.838463,890734,0.070529,19,1024
474,223.223972,891758,0.070529,19,1024
475,223.668188,892782,0.070529,19,1024
476,224.078416,893806,0.070529,19,1024
477,224.532752,894830,0.070529,19,1024
478,224.955965,895854,0.070529,19,1024
479,225.411561,896878,0.070529,19,1024
480,225.794106,897902,0.070529,19,1024
481,226.234824,898926,0.070529,19,1024
482,226.67139,899950,0.070529,19,1024
483,227.09811,900974,0.070529,19,1024
484,227.487192,901998,0.070529,19,1024
485,227.926041,903022,0.070529,19,1024
486,228.325485,904046,0.070529,19,1024
487,228.763596,905070,0.070529,19,1024
488,229.187111,906094,0.070529,19,1024
489,229.614681,907118,0.070529,19,1024
490,230.037868,908142,0.070529,19,1024
491,230.525598,909166,0.070529,19,1024
492,230.96935,910190,0.070529,19,1024
493,231.416576,911214,0.070529,19,1024
494,231.841884,912238,0.070529,19,1024
495,232.309689,913262,0.070529,19,1024
496,232.734125,914286,0.070529,19,1024
497,233.201041,915310,0.070529,19,1024
498,233.628951,916334,0.070529,19,1024
499,234.105774,917358,0.070529,19,1024
500,234.492784,918382,0.070529,19,1024
501,234.963913,919406,0.070529,19,1024
502,235.406653,920430,0.070529,19,1024
503,235.864633,921454,0.070529,19,1024
504,236.261288,922478,0.070529,19,1024
505,236.684048,923502,0.070529,19,1024
506,237.068598,924526,0.070529,19,1024
507,237.507301,925550,0.070529,19,1024
508,237.928846,926574,0.070529,19,1024
509,238.356575,927598,0.070529,19,1024
510,238.76308,928622,0.070529,19,1024
511,239.211921,929646,0.070529,19,1024
512,239.633645,930670,0.070529,19,1024
513,240.085879,931694,0.070529,19,1024
514,240.490399,932718,0.070529,19,1024
515,240.951233,933742,0.070529,19,1024
516,241.388263,934766,0.070529,19,1024
517,241.802684,935790,0.070529,19,1024
518,242.219113,936814,0.070529,19,1024
519,242.658152,937838,0.070529,19,1024
520,243.048452,938862,0.070529,19,1024
521,243.491601,939886,0.070529,19,1024
522,243.922526,940910,0.070529,19,1024
523,244.385002,941934,0.070529,19,1024
524,244.787192,942958,0.070529,19,1024
525,245.217255,943982,0.070529,19,1024
526,245.62069,945006,0.070529,19,1024
527,246.066644,946030,0.070529,19,1024
528,246.492336,947054,0.070529,19,1024
529,246.949632,948078,0.070529,19,1024
530,247.365152,949102,0.070529,19,1024
531,247.804035,950126,0.070529,19,1024
532,248.210255,951150,0.070529,19,1024
533,248.655884,952174,0.070529,19,1024
534,249.084143,953198,0.070529,19,1024
535,249.534726,954222,0.070529,19,1024
536,249.940395,955246,0.070529,19,1024
537,250.384098,956270,0.070529,19,1024
538,250.793151,957294,0.070529,19,1024
539,251.24864,958318,0.070529,19,1024
540,251.674121,959342,0.070529,19,1024
541,252.106465,960366,0.070529,19,1024
542,252.537232,961390,0.070529,19,1024
543,253.002082,962414,0.070529,19,1024
544,253.410416,963438,0.070529,19,1024
545,253.834738,964462,0.070529,19,1024
546,254.228032,965486,0.070529,19,1024
547,254.657414,966510,0.070529,19,1024
548,255.061829,967534,0.070529,19,1024
549,255.518725,968558,0.070529,19,1024
550,255.935083,969582,0.070529,19,1024
551,256.398973,970606,0.070529,19,1024
552,256.82463,971630,0.070529,19,1024
553,257.288542,972654,0.070529,19,1024
554,257.689983,973678,0.070529,19,1024
555,258.122917,974702,0.070529,19,1024
556,258.536033,975726,0.070529,19,1024
557,258.973252,976750,0.070529,19,1024
558,259.367585,977774,0.070529,19,1024
559,259.799741,978798,0.070529,19,1024
560,260.223183,979822,0.070529,19,1024
561,260.660916,980846,0.070529,19,1024
562,261.064894,981870,0.070529,19,1024
563,261.516479,982894,0.070529,19,1024
564,261.969336,983918,0.070529,19,1024
565,262.442526,984942,0.070529,19,1024
566,262.860811,985966,0.070529,19,1024
567,263.303794,986990,0.070529,19,1024
568,263.682266,988014,0.070529,19,1024
569,264.107982,989038,0.070529,19,1024
570,264.525334,990062,0.070529,19,1024
571,264.978452,991086,0.070529,19,1024
572,265.382658,992110,0.070529,19,1024
573,265.816203,993134,0.070529,19,1024
574,266.209678,994158,0.070529,19,1024
575,266.669356,995182,0.070529,19,1024
576,267.072873,996206,0.070529,19,1024
577,267.498652,997230,0.070529,19,1024
578,267.911814,998254,0.070529,19,1024
579,268.345048,999278,0.070529,19,1024
580,268.734885,1000302,0.070529,19,1024
