gen,time,evals,best_fit,best_size,pop_size
94,59.586888,596041,0.080957,19,1024
95,60.081673,597573,0.080957,19,1024
96,60.577118,599099,0.080957,19,1024
97,61.089222,600631,0.080957,19,1024
98,61.548814,602161,0.080957,19,1024
99,62.054552,603669,0.080957,19,1024
100,62.537352,605182,0.080957,19,1024
101,63.050698,606757,0.080957,19,1024
102,63.541257,608460,0.080957,19,1024
103,64.095959,610528,0.080957,19,1024
104,64.654104,613450,0.080957,19,1024
105,65.229425,616126,0.080957,19,1024
106,65.720785,617698,0.080957,19,1024
107,66.238386,619218,0.080957,19,1024
108,66.70909,620746,0.080957,19,1024
109,67.210305,622277,0.080957,19,1024
110,67.684846,623809,0.080957,19,1024
111,68.20829,625358,0.080957,19,1024
112,68.665229,626896,0.080957,19,1024
113,69.180805,628426,0.080957,19,1024
114,69.661295,629952,0.080957,19,1024
115,70.182425,631474,0.080957,19,1024
116,70.638704,633003,0.080957,19,1024
117,71.166394,634553,0.080957,19,1024
118,71.655442,636089,0.080957,19,1024
119,72.194565,637628,0.080957,19,1024
120,72.662072,639144,0.080957,19,1024
121,73.186493,640672,0.080957,19,1024
122,73.633612,642219,0.080957,19,1024
123,74.155667,643767,0.080957,19,1024
124,74.617412,645280,0.080957,19,1024
125,75.160339,646795,0.080957,19,1024
126,75.612564,648296,0.080957,19,1024
127,76.131658,649824,0.080957,19,1024
128,76.603002,651355,0.080957,19,1024
129,77.119991,652881,0.080957,19,1024
130,77.598427,654406,0.080957,19,1024
131,78.116069,655926,0.080957,19,1024
132,78.590067,657470,0.080957,19,1024
133,79.115697,659002,0.080957,19,1024
134,79.583345,660549,0.080957,19,1024
135,80.097926,662104,0.080957,19,1024
136,80.551218,663624,0.080957,19,1024
137,81.064977,665120,0.080957,19,1024
138,81.532897,666673,0.080957,19,1024
139,82.035225,668228,0.080957,19,1024
140,82.526794,669769,0.080957,19,1024
141,83.033266,671293,0.080957,19,1024
142,83.492532,672808,0.080957,19,1024
143,84.002197,674327,0.080957,19,1024
144,84.472586,675900,0.080957,19,1024
145,84.986478,677524,0.080957,19,1024
146,85.469211,679349,0.080957,19,1024
147,86.051301,681866,0.080957,19,1024
148,86.606721,685011,0.080957,19,1024
149,87.146646,686966,0.080957,19,1024
150,87.605236,688520,0.080957,19,1024
151,88.122166,690057,0.080957,19,1024
152,88.599067,691604,0.080957,19,1024
153,89.117495,693158,0.080957,19,1024
154,89.58228,694677,0.080957,19,1024
155,90.109242,696221,0.080957,19,1024
156,90.561819,697738,0.080957,19,1024
157,91.080144,699266,0.080957,19,1024
158,91.552157,700779,0.080957,19,1024
159,92.079209,702306,0.080957,19,1024
160,92.559947,703835,0.080957,19,1024
161,93.086863,705348,0.080957,19,1024
162,93.562769,706874,0.080957,19,1024
163,94.073659,708403,0.080957,19,1024
164,94.526239,709922,0.080957,19,1024
165,95.044328,711465,0.080957,19,1024
166,95.508466,713025,0.080957,19,1024
167,96.02553,714544,0.080957,19,1024
168,96.478822,716072,0.080957,19,1024
169,97.011915,717580,0.080957,19,1024
170,97.477467,719120,0.080957,19,1024
171,97.980488,720627,0.080957,19,1024
172,98.454139,722202,0.080957,19,1024
173,98.971593,723754,0.080957,19,1024
174,99.428598,725286,0.080957,19,1024
175,99.945067,726843,0.080957,19,1024
176,100.419951,728383,0.080957,19,1024
177,100.944346,729935,0.080957,19,1024
178,101.398056,731468,0.080957,19,1024
179,101.905329,733015,0.080957,19,1024
180,102.358904,734539,0.080957,19,1024
181,102.881505,736072,0.080957,19,1024
182,103.347349,737609,0.080957,19,1024
183,103.872489,739132,0.080957,19,1024
184,104.346886,740671,0.080957,19,1024
185,104.852492,742230,0.080957,19,1024
186,105.297924,743764,0.080957,19,1024
187,105.819614,745294,0.080957,19,1024
188,106.305301,746838,0.080957,19,1024
189,106.826636,748341,0.080957,19,1024
190,107.300167,749909,0.080957,19,1024
191,107.841007,751449,0.080957,19,1024
192,108.306595,752963,0.080957,19,1024
193,108.819463,754490,0.080957,19,1024
194,109.29006,756027,0.080957,19,1024
195,109.816063,757566,0.080957,19,1024
196,110.28643,759112,0.080957,19,1024
197,110.814961,760624,0.080957,19,1024
198,111.301019,762151,0.080957,19,1024
199,111.822111,763705,0.080957,19,1024
200,112.28006,765255,0.080957,19,1024
201,112.80676,766786,0.080957,19,1024
202,113.280215,768300,0.080957,19,1024
203,113.791544,769826,0.080957,19,1024
204,114.276782,771361,0.080957,19,1024
205,114.788051,772904,0.080957,19,1024
206,115.278643,774428,0.080957,19,1024
207,115.798841,775925,0.080957,19,1024
208,116.277384,777466,0.080957,19,1024
209,116.78688,778990,0.080957,19,1024
210,117.273009,780519,0.080957,19,1024
211,117.805988,782072,0.080957,19,1024
212,118.279299,783611,0.080957,19,1024
213,118.801873,785166,0.080957,19,1024
214,119.285614,786694,0.080957,19,1024
215,119.796014,788219,0.080957,19,1024
216,120.268148,789749,0.080957,19,1024
217,120.803083,791281,0.080957,19,1024
218,121.276833,792817,0.080957,19,1024
219,121.795248,794376,0.080957,19,1024
220,122.267603,795905,0.080957,19,1024
221,122.78923,797424,0.080957,19,1024
222,123.264173,798969,0.080957,19,1024
223,123.792626,800521,0.080957,19,1024
224,124.250104,802031,0.080957,19,1024
225,124.781158,803562,0.080957,19,1024
226,125.25021,805097,0.080957,19,1024
227,125.765733,806636,0.080957,19,1024
228,126.237371,808177,0.080957,19,1024
229,126.751752,809718,0.080957,19,1024
230,127.210927,811279,0.080957,19,1024
231,127.729751,812823,0.080957,19,1024
232,128.231292,814384,0.080957,19,1024
233,128.753098,815921,0.080957,19,1024
234,129.222266,817437,0.080957,19,1024
235,129.745941,818956,0.080957,19,1024
236,130.247104,820496,0.080957,19,1024
237,130.757746,822036,0.080957,19,1024
238,131.219134,823560,0.080957,19,1024
239,131.744262,825095,0.080957,19,1024
240,132.215424,826629,0.080957,19,1024
241,132.762319,828167,0.080957,19,1024
242,133.235606,829692,0.080957,19,1024
243,133.766373,831230,0.080957,19,1024
244,134.247064,832752,0.080957,19,1024
245,134.76111,834300,0.080957,19,1024
246,135.243535,835859,0.080957,19,1024
247,135.76066,837408,0.080957,19,1024
248,136.223902,838936,0.080957,19,1024
249,136.753424,840479,0.080957,19,1024
250,137.208868,842014,0.080957,19,1024
251,137.740885,843555,0.080957,19,1024
252,138.222264,845114,0.080957,19,1024
253,138.74576,846637,0.080957,19,1024
254,139.205026,848166,0.080957,19,1024
255,139.736293,849705,0.080957,19,1024
256,140.205869,851258,0.080957,19,1024
257,140.720862,852783,0.080957,19,1024
258,141.196811,854322,0.080957,19,1024
259,141.733527,855865,0.080957,19,1024
260,142.212856,857360,0.080957,19,1024
261,142.730218,858918,0.080957,19,1024
262,143.205546,860462,0.080957,19,1024
263,143.72905,861990,0.080957,19,1024
264,144.212152,863549,0.080957,19,1024
265,144.745672,865109,0.080957,19,1024
266,145.242394,866638,0.080957,19,1024
267,145.793042,868161,0.080957,19,1024
268,146.264105,869717,0.080957,19,1024
269,146.775791,871275,0.080957,19,1024
270,147.261457,872817,0.080957,19,1024
271,147.792082,874329,0.080957,19,1024
272,148.269645,875846,0.080957,19,1024
273,148.795803,877384,0.080957,19,1024
274,149.304249,878912,0.080957,19,1024
275,149.811738,880444,0.080957,19,1024
276,150.288366,881989,0.080957,19,1024
277,150.82468,883511,0.080957,19,1024
278,151.303622,885070,0.080957,19,1024
279,151.832071,886583,0.080957,19,1024
280,152.314524,888149,0.080957,19,1024
281,152.858718,889694,0.080957,19,1024
282,153.334614,891238,0.080957,19,1024
283,153.864594,892789,0.080957,19,1024
284,154.341823,894323,0.080957,19,1024
285,154.873454,895879,0.080957,19,1024
286,155.356261,897405,0.080957,19,1024
287,155.881708,898951,0.080957,19,1024
288,156.368762,900498,0.080957,19,1024
289,156.902326,902004,0.080957,19,1024
290,157.373989,903521,0.080957,19,1024
291,157.889958,905071,0.080957,19,1024
292,158.371312,906588,0.080957,19,1024
293,158.89934,908108,0.080957,19,1024
294,159.37335,909641,0.080957,19,1024
295,159.908477,911183,0.080957,19,1024
296,160.387867,912715,0.080957,19,1024
297,160.920919,914269,0.080957,19,1024
298,161.396098,915831,0.080957,19,1024
299,161.922272,917351,0.080957,19,1024
300,162.399945,918880,0.080957,19,1024
301,162.934732,920441,0.080957,19,1024
302,163.415436,921999,0.080957,19,1024
303,163.933647,923550,0.080957,19,1024
304,164.427455,925086,0.080957,19,1024
305,164.951327,926623,0.080957,19,1024
306,165.413434,928175,0.080957,19,1024
307,165.947559,929732,0.080957,19,1024
308,166.423631,931258,0.080957,19,1024
309,166.951051,932771,0.080957,19,1024
310,167.42994,934313,0.080957,19,1024
311,167.959323,935862,0.080957,19,1024
312,168.443546,937402,0.080957,19,1024
313,168.959868,938929,0.080957,19,1024
314,169.427597,940498,0.080957,19,1024
315,169.955816,942040,0.080957,19,1024
316,170.438096,943584,0.080957,19,1024
317,170.95724,945111,0.080957,19,1024
318,171.420623,946668,0.080957,19,1024
319,171.953615,948233,0.080957,19,1024
320,172.434664,949774,0.080957,19,1024
321,172.983685,951302,0.080957,19,1024
322,173.453742,952827,0.080957,19,1024
323,173.987593,954374,0.080957,19,1024
324,174.448439,955900,0.080957,19,1024
325,174.96328,957411,0.080957,19,1024
326,175.439879,958951,0.080957,19,1024
327,175.984666,960482,0.080957,19,1024
328,176.443656,961994,0.080957,19,1024
329,176.97031,963534,0.080957,19,1024
330,177.437024,965077,0.080957,19,1024
331,177.950602,966604,0.080957,19,1024
332,178.426417,968133,0.080957,19,1024
333,178.950295,969659,0.080957,19,1024
334,179.430632,971179,0.080957,19,1024
335,179.975645,972710,0.080957,19,1024
336,180.439183,974230,0.080957,19,1024
337,180.96241,975778,0.080957,19,1024
338,181.441832,977305,0.080957,19,1024
339,181.968642,978844,0.080957,19,1024
340,182.492534,980400,0.080957,19,1024
341,183.042737,981925,0.080957,19,1024
342,183.508662,983466,0.080957,19,1024
343,184.029174,985004,0.080957,19,1024
344,184.502136,986520,0.080957,19,1024
345,185.025042,988069,0.080957,19,1024
346,185.493495,989605,0.080957,19,1024
347,186.032282,991150,0.080957,19,1024
348,186.492018,992680,0.080957,19,1024
349,187.0116,994192,0.080957,19,1024
350,187.514293,995726,0.080957,19,1024
351,188.045519,997291,0.080957,19,1024
352,188.494917,998797,0.080957,19,1024
353,189.019531,1000367,0.080957,19,1024
