gen,time,evals,best_fit,best_size,pop_size
59,42.870745,555412,0.119869,18,1024
60,43.332558,557460,0.119869,18,1024
61,43.857412,559508,0.119869,18,1024
62,44.312375,561556,0.119869,18,1024
63,44.824093,563604,0.119869,18,1024
64,45.287562,565652,0.119869,18,1024
65,45.792589,567700,0.119869,18,1024
66,46.252063,569748,0.119869,18,1024
67,46.73038,571796,0.119869,18,1024
68,47.176851,573844,0.119869,18,1024
69,47.685005,575892,0.119869,18,1024
70,48.124384,577940,0.119869,18,1024
71,48.615887,579988,0.119869,18,1024
72,49.048164,582036,0.119869,18,1024
73,49.553416,584084,0.119869,18,1024
74,50.00783,586132,0.119869,18,1024
75,50.508794,588180,0.119869,18,1024
76,50.950224,590228,0.119869,18,1024
77,51.44827,592276,0.119869,18,1024
78,51.887874,594324,0.119869,18,1024
79,52.381526,596372,0.119869,18,1024
80,52.831665,598420,0.119869,18,1024
81,53.337868,600468,0.119869,18,1024
82,53.768997,602516,0.119869,18,1024
83,54.280427,604564,0.119869,18,1024
84,54.746957,606612,0.119869,18,1024
85,55.247058,608660,0.119869,18,1024
86,55.67265,610708,0.119869,18,1024
87,56.165038,612756,0.119869,18,1024
88,56.621599,614804,0.119869,18,1024
89,57.128521,616852,0.119869,18,1024
90,57.57015,618900,0.119869,18,1024
91,58.09573,620948,0.119869,18,1024
92,58.55844,622996,0.119869,18,1024
93,59.076662,625044,0.119869,18,1024
94,59.513339,627092,0.119869,18,1024
95,60.011385,629140,0.119869,18,1024
96,60.46708,631188,0.119869,18,1024
97,60.971342,633236,0.119869,18,1024
98,61.421464,635284,0.119869,18,1024
99,61.910628,637332,0.119869,18,1024
100,62.374699,639380,0.119869,18,1024
101,62.899205,641428,0.119869,18,1024
102,63.335588,643476,0.119869,18,1024
103,63.840873,645524,0.119869,18,1024
104,64.306023,647572,0.119869,18,1024
105,64.801509,649620,0.119869,18,1024
106,65.257562,651668,0.119869,18,1024
107,65.766804,653716,0.119869,18,1024
108,66.219568,655764,0.119869,18,1024
109,66.744513,657812,0.119869,18,1024
110,67.188864,659860,0.119869,18,1024
111,67.693026,661908,0.119869,18,1024
112,68.105986,663956,0.119869,18,1024
113,68.607937,666004,0.119869,18,1024
114,69.056959,668052,0.119869,18,1024
115,69.553548,670100,0.119869,18,1024
116,69.987242,672148,0.119869,18,1024
117,70.511681,674196,0.119869,18,1024
118,70.973032,676244,0.119869,18,1024
119,71.472292,678292,0.119869,18,1024
120,71.89189,680340,0.119869,18,1024
121,72.377296,682388,0.119869,18,1024
122,72.839111,684436,0.119869,18,1024
123,73.33998,686484,0.119869,18,1024
124,73.7957,688532,0.119869,18,1024
125,74.29632,690580,0.119869,18,1024
126,74.75842,692628,0.119869,18,1024
127,75.261926,694676,0.119869,18,1024
128,75.692958,696724,0.119869,18,1024
129,76.169973,698772,0.119869,18,1024
130,76.58001,700820,0.119869,18,1024
131,77.086247,702868,0.119869,18,1024
132,77.518165,704916,0.119869,18,1024
133,78.015073,706964,0.119869,18,1024
134,78.482196,709012,0.119869,18,1024
135,78.982499,711060,0.119869,18,1024
136,79.414613,713108,0.119869,18,1024
137,79.907163,715156,0.119869,18,1024
138,80.334418,717204,0.119869,18,1024
139,80.799731,719252,0.119869,18,1024
140,81.238925,721300,0.119869,18,1024
141,81.726057,723348,0.119869,18,1024
142,82.162724,725396,0.119869,18,1024
143,82.669743,727444,0.119869,18,1024
144,83.098061,729492,0.119869,18,1024
145,83.585932,731540,0.119869,18,1024
146,84.023769,733588,0.119869,18,1024
147,84.50141,735636,0.119869,18,1024
148,84.943952,737684,0.119869,18,1024
149,85.422515,739732,0.119869,18,1024
150,85.858287,741780,0.119869,18,1024
151,86.36802,743828,0.119869,18,1024
152,86.808911,745876,0.119869,18,1024
153,87.274525,747924,0.119869,18,1024
154,87.737469,749972,0.119869,18,1024
155,88.231934,752020,0.119869,18,1024
156,88.664072,754068,0.119869,18,1024
157,89.136525,756116,0.119869,18,1024
158,89.557918,758164,0.119869,18,1024
159,90.065511,760212,0.119869,18,1024
160,90.496738,762260,0.119869,18,1024
161,90.996333,764308,0.119869,18,1024
162,91.416393,766356,0.119869,18,1024
163,91.87691,768404,0.119869,18,1024
164,92.323934,770452,0.119869,18,1024
165,92.832268,772500,0.119869,18,1024
166,93.252034,774548,0.119869,18,1024
167,93.74433,776596,0.119869,18,1024
168,94.162343,778644,0.119869,18,1024
169,94.665421,780692,0.119869,18,1024
170,95.114603,782740,0.119869,18,1024
171,95.601242,784788,0.119869,18,1024
172,96.04705,786836,0.119869,18,1024
173,96.543258,788884,0.119869,18,1024
174,96.994011,790932,0.119869,18,1024
175,97.49177,792980,0.119869,18,1024
176,97.922345,795028,0.119869,18,1024
177,98.386496,797076,0.119869,18,1024
178,98.833422,799124,0.119869,18,1024
179,99.356147,801172,0.119869,18,1024
180,99.782511,803220,0.119869,18,1024
181,100.26906,805268,0.119869,18,1024
182,100.707709,807316,0.119869,18,1024
183,101.237587,809364,0.119869,18,1024
184,101.682957,811412,0.119869,18,1024
185,102.168178,813460,0.119869,18,1024
186,102.613736,815508,0.119869,18,1024
187,103.123746,817556,0.119869,18,1024
188,103.57656,819604,0.119869,18,1024
189,104.075293,821652,0.119869,18,1024
190,104.509144,823700,0.119869,18,1024
191,105.026864,825748,0.119869,18,1024
192,105.482029,827796,0.119869,18,1024
193,105.989311,829844,0.119869,18,1024
194,106.414278,831892,0.119869,18,1024
195,106.9201,833940,0.119869,18,1024
196,107.372899,835988,0.119869,18,1024
197,107.865398,838036,0.119869,18,1024
198,108.30239,840084,0.119869,18,1024
199,108.831875,842132,0.119869,18,1024
200,109.26555,844180,0.119869,18,1024
201,109.771396,846228,0.119869,18,1024
202,110.223574,848276,0.119869,18,1024
203,110.738837,850324,0.119869,18,1024
204,111.205813,852372,0.119869,18,1024
205,111.693012,854420,0.119869,18,1024
206,112.149131,856468,0.119869,18,1024
207,112.659097,858516,0.119869,18,1024
208,113.116379,860564,0.119869,18,1024
209,113.621614,862612,0.119869,18,1024
210,114.087505,864660,0.119869,18,1024
211,114.612644,866708,0.119869,18,1024
212,115.07239,868756,0.119869,18,1024
213,115.572209,870804,0.119869,18,1024
214,116.010072,872852,0.119869,18,1024
215,116.523658,874900,0.119869,18,1024
216,116.973794,876948,0.119869,18,1024
217,117.476127,878996,0.119869,18,1024
218,117.917391,881044,0.119869,18,1024
219,118.45748,883092,0.119869,18,1024
220,118.923697,885140,0.119869,18,1024
221,119.409847,887188,0.119869,18,1024
222,119.843733,889236,0.119869,18,1024
223,120.341698,891284,0.119869,18,1024
224,120.794311,893332,0.119869,18,1024
225,121.301869,895380,0.119869,18,1024
226,121.757104,897428,0.119869,18,1024
227,122.244888,899476,0.119869,18,1024
228,122.711579,901524,0.119869,18,1024
229,123.240074,903572,0.119869,18,1024
230,123.691408,905620,0.119869,18,1024
231,124.18475,907668,0.119869,18,1024
232,124.6197,909716,0.119869,18,1024
233,125.125974,911764,0.119869,18,1024
234,125.575556,913812,0.119869,18,1024
235,126.096045,915860,0.119869,18,1024
236,126.555083,917908,0.119869,18,1024
237,127.073105,919956,0.119869,18,1024
238,127.533485,922004,0.119869,18,1024
239,128.041163,924052,0.119869,18,1024
240,128.474831,926100,0.119869,18,1024
241,128.973231,928148,0.119869,18,1024
242,129.424609,930196,0.119869,18,1024
243,129.929055,932244,0.119869,18,1024
244,130.37176,934292,0.119869,18,1024
245,130.902237,936340,0.119869,18,1024
246,131.391287,938388,0.119869,18,1024
247,131.89164,940436,0.119869,18,1024
248,132.326081,942484,0.119869,18,1024
249,132.824477,944532,0.119869,18,1024
250,133.301709,946580,0.119869,18,1024
251,133.828466,948628,0.119869,18,1024
252,134.271713,950676,0.119869,18,1024
253,134.790369,952724,0.119869,18,1024
254,135.247169,954772,0.119869,18,1024
255,135.739663,956820,0.119869,18,1024
256,136.200483,958868,0.119869,18,1024
257,136.702009,960916,0.119869,18,1024
258,137.135891,962964,0.119869,18,1024
259,137.640121,965012,0.119869,18,1024
260,138.079325,967060,0.119869,18,1024
261,138.593757,969108,0.119869,18,1024
262,139.072547,971156,0.119869,18,1024
263,139.569701,973204,0.119869,18,1024
264,140.008227,975252,0.119869,18,1024
265,140.508988,977300,0.119869,18,1024
266,140.957751,979348,0.119869,18,1024
267,141.456971,981396,0.119869,18,1024
268,141.896092,983444,0.119869,18,1024
269,142.399189,985492,0.119869,18,1024
270,142.854972,987540,0.119869,18,1024
271,143.360479,989588,0.119869,18,1024
272,143.807863,991636,0.119869,18,1024
273,144.312411,993684,0.119869,18,1024
274,144.751245,995732,0.119869,18,1024
275,145.252604,997780,0.119869,18,1024
276,145.686985,999828,0.119869,18,1024
277,146.192735,1001876,0.119869,18,1024
