gen,time,evals,best_fit,best_size,pop_size
144,88.913859,771035,0.079667,17,1024
145,89.43494,773617,0.079667,17,1024
146,89.929678,776183,0.079667,17,1024
147,90.470383,778861,0.079667,17,1024
148,90.954861,781715,0.079667,17,1024
149,91.558151,785586,0.079667,17,1024
150,92.116062,789721,0.079667,17,1024
151,92.708462,793205,0.079667,17,1024
152,93.236927,796375,0.079667,17,1024
153,93.767541,799424,0.079667,17,1024
154,94.29967,802518,0.079667,17,1024
155,94.920313,806125,0.079667,17,1024
156,95.460064,809748,0.079667,17,1024
157,96.050187,813362,0.079667,17,1024
158,96.613187,816967,0.079667,17,1024
159,97.188996,819986,0.079667,17,1024
160,97.747515,823012,0.079667,17,1024
161,98.314961,826082,0.079667,17,1024
162,98.830048,829182,0.079667,17,1024
163,99.408383,832243,0.079667,17,1024
164,99.914882,835274,0.079667,17,1024
165,100.484845,838347,0.079667,17,1024
166,101.018612,841403,0.079667,17,1024
167,101.586596,844527,0.079667,17,1024
168,102.130601,847571,0.079667,17,1024
169,102.704507,850622,0.079667,17,1024
170,103.188957,853657,0.079667,17,1024
171,103.757069,856748,0.079667,17,1024
172,104.290985,859842,0.079667,17,1024
173,104.856951,862971,0.079667,17,1024
174,105.361344,866016,0.079667,17,1024
175,105.911577,869051,0.079667,17,1024
176,106.419472,872082,0.079667,17,1024
177,107.019343,875165,0.079667,17,1024
178,107.573961,878259,0.079667,17,1024
179,108.137869,881330,0.079667,17,1024
180,108.657136,884363,0.079667,17,1024
181,109.223984,887437,0.079667,17,1024
182,109.757974,891088,0.079667,17,1024
183,110.330684,894122,0.079667,17,1024
184,110.894176,897702,0.079667,17,1024
185,111.466199,900803,0.079667,17,1024
186,112.035078,904386,0.079667,17,1024
187,112.6209,908006,0.079667,17,1024
188,113.184052,911583,0.079667,17,1024
189,113.813438,915129,0.079667,17,1024
190,114.346776,918351,0.079667,17,1024
191,114.952385,922270,0.079667,17,1024
192,115.554099,926801,0.079667,17,1024
193,116.224178,931681,0.079667,17,1024
194,116.847498,935861,0.079667,17,1024
195,117.479046,939569,0.079667,17,1024
196,118.006772,942621,0.079667,17,1024
197,118.572805,945704,0.079667,17,1024
198,119.115141,948756,0.079667,17,1024
199,119.702944,951825,0.079667,17,1024
200,120.314703,955424,0.079667,17,1024
201,120.913418,958502,0.079667,17,1024
202,121.465823,961619,0.079667,17,1024
203,122.086418,965181,0.079667,17,1024
204,122.649097,968758,0.079667,17,1024
205,123.26757,972288,0.079667,17,1024
206,123.85093,975777,0.079667,17,1024
207,124.46119,979332,0.079667,17,1024
208,125.035976,982883,0.079667,17,1024
209,125.642492,986414,0.079667,17,1024
210,126.219811,990021,0.079667,17,1024
211,126.86241,993594,0.079667,17,1024
212,127.45014,997229,0.079667,17,1024
213,128.055295,1000859,0.079667,17,1024
