gen,time,evals,best_fit,best_size,pop_size
80,55.641636,757687,0.024237,24,1024
81,56.144967,760716,0.024237,24,1024
82,56.710522,766075,0.024237,24,1024
83,57.161574,768602,0.024237,24,1024
84,57.562242,770515,0.024237,24,1024
85,57.971087,772427,0.024237,24,1024
86,58.392984,774366,0.024237,24,1024
87,58.826299,776287,0.024237,24,1024
88,59.222635,778224,0.024237,24,1024
89,59.649302,780149,0.024237,24,1024
90,60.049821,782088,0.024237,24,1024
91,60.488857,784008,0.024237,24,1024
92,60.886109,785924,0.024237,24,1024
93,61.352523,787850,0.024237,24,1024
94,61.734018,789776,0.024237,24,1024
95,62.148281,791694,0.024237,24,1024
96,62.546065,793614,0.024237,24,1024
97,62.965452,795565,0.024237,24,1024
98,63.375023,797463,0.024237,24,1024
99,63.805744,799375,0.024237,24,1024
100,64.185102,801287,0.024237,24,1024
101,64.608422,803220,0.024237,24,1024
102,64.980398,805147,0.024237,24,1024
103,65.391901,807060,0.024237,24,1024
104,65.779702,808976,0.024237,24,1024
105,66.22297,810885,0.024237,24,1024
106,66.613263,812805,0.024237,24,1024
107,67.031699,814744,0.024237,24,1024
108,67.431516,816673,0.024237,24,1024
109,67.846108,818585,0.024237,24,1024
110,68.216845,820474,0.024237,24,1024
111,68.653925,822413,0.024237,24,1024
112,69.057551,824337,0.024237,24,1024
113,69.476145,826273,0.024237,24,1024
114,69.880286,828173,0.024237,24,1024
115,70.287636,830110,0.024237,24,1024
116,70.693461,832036,0.024237,24,1024
117,71.100714,833943,0.024237,24,1024
118,71.493357,835872,0.024237,24,1024
119,71.934827,837798,0.024237,24,1024
120,72.35038,839822,0.024237,24,1024
121,72.795371,842154,0.024237,24,1024
122,73.271107,845661,0.024237,24,1024
123,73.908987,852141,0.024237,24,1024
124,74.31101,854060,0.024237,24,1024
125,74.719709,855982,0.024237,24,1024
126,75.125948,857906,0.024237,24,1024
127,75.548955,859815,0.024237,24,1024
128,75.939761,861724,0.024237,24,1024
129,76.375461,863642,0.024237,24,1024
130,76.777949,865568,0.024237,24,1024
131,77.201024,867495,0.024237,24,1024
132,77.601218,869489,0.024237,24,1024
133,78.031795,871565,0.024237,24,1024
134,78.453839,873832,0.024237,24,1024
135,78.928373,876591,0.024237,24,1024
136,79.451274,881106,0.024237,24,1024
137,80.151841,889369,0.024237,24,1024
138,81.038881,903153,0.024237,24,1024
139,81.551912,905857,0.024237,24,1024
140,81.968306,907793,0.024237,24,1024
141,82.396986,909700,0.024237,24,1024
142,82.794878,911626,0.024237,24,1024
143,83.256427,913559,0.024237,24,1024
144,83.645861,915480,0.024237,24,1024
145,84.058847,917402,0.024237,24,1024
146,84.472748,919306,0.024237,24,1024
147,84.915947,921222,0.024237,24,1024
148,85.344401,923149,0.024237,24,1024
149,85.788509,925069,0.024237,24,1024
150,86.162013,927001,0.024237,24,1024
151,86.589325,928909,0.024237,24,1024
152,86.993235,930826,0.024237,24,1024
153,87.406783,932749,0.024237,24,1024
154,87.797024,934645,0.024237,24,1024
155,88.213181,936561,0.024237,24,1024
156,88.621283,938467,0.024237,24,1024
157,89.033099,940368,0.024237,24,1024
158,89.417353,942268,0.024237,24,1024
159,89.861525,944192,0.024237,24,1024
160,90.270466,946099,0.024237,24,1024
161,90.678873,948013,0.024237,24,1024
162,91.045999,949934,0.024237,24,1024
163,91.47922,951883,0.024237,24,1024
164,91.867881,953815,0.024237,24,1024
165,92.31236,955723,0.024237,24,1024
166,92.720796,957655,0.024237,24,1024
167,93.149561,959584,0.024237,24,1024
168,93.534179,961508,0.024237,24,1024
169,93.945997,963426,0.024237,24,1024
170,94.328273,965350,0.024237,24,1024
171,94.774398,967265,0.024237,24,1024
172,95.188321,969184,0.024237,24,1024
173,95.621689,971104,0.024237,24,1024
174,96.016467,973036,0.024237,24,1024
175,96.424386,974961,0.024237,24,1024
176,96.844489,976869,0.024237,24,1024
177,97.300836,978778,0.024237,24,1024
178,97.746562,980682,0.024237,24,1024
179,98.216887,982590,0.024237,24,1024
180,98.6406,984523,0.024237,24,1024
181,99.07164,986441,0.024237,24,1024
182,99.463786,988360,0.024237,24,1024
183,99.91543,990294,0.024237,24,1024
184,100.324827,992218,0.024237,24,1024
185,100.749417,994125,0.024237,24,1024
186,101.154581,996081,0.024237,24,1024
187,101.614714,998631,0.024237,24,1024
188,102.19992,1005142,0.024237,24,1024
