gen,time,evals,best_fit,best_size,pop_size
146,96.816919,968487,0.056158,20,1024
147,97.369788,972187,0.056158,20,1024
148,97.903295,975936,0.056158,20,1024
149,98.477402,980321,0.056158,20,1024
150,99.018285,984069,0.056158,20,1024
151,99.579647,987839,0.056158,20,1024
152,100.134739,991602,0.056158,20,1024
153,100.698145,995299,0.056158,20,1024
154,101.218773,999046,0.056158,20,1024
155,101.763593,1002781,0.056158,20,1024
