gen,time,evals,best_fit,best_size,pop_size
208,110.892179,837642,0.052156,23,1024
209,111.341209,838666,0.052156,23,1024
210,111.727469,839690,0.052156,23,1024
211,112.167473,840714,0.052156,23,1024
212,112.572271,841738,0.052156,23,1024
213,113.007028,842762,0.052156,23,1024
214,113.400316,843786,0.052156,23,1024
215,113.845637,844810,0.052156,23,1024
216,114.222096,845834,0.052156,23,1024
217,114.665232,846858,0.052156,23,1024
218,115.0917,847882,0.052156,23,1024
219,115.530162,848906,0.052156,23,1024
220,115.958839,849930,0.052156,23,1024
221,116.406764,850954,0.052156,23,1024
222,116.822517,851978,0.052156,23,1024
223,117.29414,853002,0.052156,23,1024
224,117.688748,854026,0.052156,23,1024
225,118.085331,855050,0.052156,23,1024
226,118.447131,856074,0.052156,23,1024
227,118.839604,857098,0.052156,23,1024
228,119.217036,858122,0.052156,23,1024
229,119.63495,859146,0.052156,23,1024
230,120.017855,860170,0.052156,23,1024
231,120.461083,861194,0.052156,23,1024
232,120.842776,862218,0.052156,23,1024
233,121.294943,863242,0.052156,23,1024
234,121.73498,864266,0.052156,23,1024
235,122.184329,865290,0.052156,23,1024
236,122.528868,866314,0.052156,23,1024
237,122.898898,867338,0.052156,23,1024
238,123.263058,868362,0.052156,23,1024
239,123.656685,869386,0.052156,23,1024
240,123.995683,870410,0.052156,23,1024
241,124.401263,871434,0.052156,23,1024
242,124.78136,872458,0.052156,23,1024
243,125.201444,873482,0.052156,23,1024
244,125.576089,874506,0.052156,23,1024
245,125.996803,875530,0.052156,23,1024
246,126.412501,876554,0.052156,23,1024
247,126.850231,877578,0.052156,23,1024
248,127.252871,878602,0.052156,23,1024
249,127.676135,879626,0.052156,23,1024
250,128.076656,880650,0.052156,23,1024
251,128.481927,881674,0.052156,23,1024
252,128.836333,882698,0.052156,23,1024
253,129.226156,883722,0.052156,23,1024
254,129.599656,884746,0.052156,23,1024
255,130.036317,885770,0.052156,23,1024
256,130.427581,886794,0.052156,23,1024
257,130.828586,887818,0.052156,23,1024
258,131.160906,888842,0.052156,23,1024
259,131.588893,889866,0.052156,23,1024
260,131.988087,890890,0.052156,23,1024
261,132.415693,891914,0.052156,23,1024
262,132.783227,892938,0.052156,23,1024
263,133.173672,893962,0.052156,23,1024
264,133.560246,894986,0.052156,23,1024
265,133.95812,896010,0.052156,23,1024
266,134.371455,897034,0.052156,23,1024
267,134.82141,898058,0.052156,23,1024
268,135.197122,899082,0.052156,23,1024
269,135.594663,900106,0.052156,23,1024
270,135.949481,901130,0.052156,23,1024
271,136.386943,902154,0.052156,23,1024
272,136.780145,903178,0.052156,23,1024
273,137.210369,904202,0.052156,23,1024
274,137.614058,905226,0.052156,23,1024
275,138.019595,906250,0.052156,23,1024
276,138.358821,907274,0.052156,23,1024
277,138.777157,908298,0.052156,23,1024
278,139.171521,909322,0.052156,23,1024
279,139.564977,910346,0.052156,23,1024
280,139.881076,911370,0.052156,23,1024
281,140.318834,912394,0.052156,23,1024
282,140.695779,913418,0.052156,23,1024
283,141.15271,914442,0.052156,23,1024
284,141.563935,915466,0.052156,23,1024
285,141.960546,916490,0.052156,23,1024
286,142.358316,917514,0.052156,23,1024
287,142.801828,918538,0.052156,23,1024
288,143.201925,919562,0.052156,23,1024
289,143.60891,920586,0.052156,23,1024
290,143.960703,921610,0.052156,23,1024
291,144.353525,922634,0.052156,23,1024
292,144.709039,923658,0.052156,23,1024
293,145.099291,924682,0.052156,23,1024
294,145.454788,925706,0.052156,23,1024
295,145.894063,926730,0.052156,23,1024
296,146.285228,927754,0.052156,23,1024
297,146.711034,928778,0.052156,23,1024
298,147.112187,929802,0.052156,23,1024
299,147.557086,930826,0.052156,23,1024
300,147.98582,931850,0.052156,23,1024
301,148.41809,932874,0.052156,23,1024
302,148.801874,933898,0.052156,23,1024
303,149.221952,934922,0.052156,23,1024
304,149.589624,935946,0.052156,23,1024
305,150.007616,936970,0.052156,23,1024
306,150.37982,937994,0.052156,23,1024
307,150.808356,939018,0.052156,23,1024
308,151.21245,940042,0.052156,23,1024
309,151.631747,941066,0.052156,23,1024
310,152.015803,942090,0.052156,23,1024
311,152.445049,943114,0.052156,23,1024
312,152.769504,944138,0.052156,23,1024
313,153.189069,945162,0.052156,23,1024
314,153.607278,946186,0.052156,23,1024
315,154.056308,947210,0.052156,23,1024
316,154.478347,948234,0.052156,23,1024
317,154.903675,949258,0.052156,23,1024
318,155.289297,950282,0.052156,23,1024
319,155.726448,951306,0.052156,23,1024
320,156.139545,952330,0.052156,23,1024
321,156.587204,953354,0.052156,23,1024
322,156.968576,954378,0.052156,23,1024
323,157.392907,955402,0.052156,23,1024
324,157.779769,956426,0.052156,23,1024
325,158.184198,957450,0.052156,23,1024
326,158.601469,958474,0.052156,23,1024
327,159.032488,959498,0.052156,23,1024
328,159.440518,960522,0.052156,23,1024
329,159.844416,961546,0.052156,23,1024
330,160.258657,962570,0.052156,23,1024
331,160.721062,963594,0.052156,23,1024
332,161.152075,964618,0.052156,23,1024
333,161.551737,965642,0.052156,23,1024
334,161.944199,966666,0.052156,23,1024
335,162.352333,967690,0.052156,23,1024
336,162.721191,968714,0.052156,23,1024
337,163.146667,969738,0.052156,23,1024
338,163.527616,970762,0.052156,23,1024
339,163.962783,971786,0.052156,23,1024
340,164.3595,972810,0.052156,23,1024
341,164.802919,973834,0.052156,23,1024
342,165.215376,974858,0.052156,23,1024
343,165.652805,975882,0.052156,23,1024
344,166.033497,976906,0.052156,23,1024
345,166.427042,977930,0.052156,23,1024
346,166.822647,978954,0.052156,23,1024
347,167.251944,979978,0.052156,23,1024
348,167.655853,981002,0.052156,23,1024
349,168.091367,982026,0.052156,23,1024
350,168.508632,983050,0.052156,23,1024
351,168.914571,984074,0.052156,23,1024
352,169.30587,985098,0.052156,23,1024
353,169.762642,986122,0.052156,23,1024
354,170.184901,987146,0.052156,23,1024
355,170.60646,988170,0.052156,23,1024
356,170.977326,989194,0.052156,23,1024
357,171.36217,990218,0.052156,23,1024
358,171.744244,991242,0.052156,23,1024
359,172.141515,992266,0.052156,23,1024
360,172.502457,993290,0.052156,23,1024
361,172.921801,994314,0.052156,23,1024
362,173.319145,995338,0.052156,23,1024
363,173.770814,996362,0.052156,23,1024
364,174.180763,997386,0.052156,23,1024
365,174.622976,998410,0.052156,23,1024
366,175.056171,999434,0.052156,23,1024
367,175.501532,1000458,0.052156,23,1024
