gen,time,evals,best_fit,best_size,pop_size
109,72.043431,776426,0.155461,15,1024
110,72.477762,777450,0.155461,15,1024
111,72.969231,778474,0.155461,15,1024
112,73.445201,779498,0.155461,15,1024
113,73.951226,780522,0.155461,15,1024
114,74.391458,781546,0.155461,15,1024
115,74.882752,782570,0.155461,15,1024
116,75.342229,783594,0.155461,15,1024
117,75.811434,784618,0.155461,15,1024
118,76.231488,785642,0.155461,15,1024
119,76.714524,786666,0.155461,15,1024
120,77.173093,787690,0.155461,15,1024
121,77.664886,788714,0.155461,15,1024
122,78.132812,789738,0.155461,15,1024
123,78.611292,790762,0.155461,15,1024
124,79.065504,791786,0.155461,15,1024
125,79.555809,792810,0.155461,15,1024
126,80.010819,793834,0.155461,15,1024
127,80.504659,794858,0.155461,15,1024
128,80.96674,795882,0.155461,15,1024
129,81.471913,796906,0.155461,15,1024
130,81.925875,797930,0.155461,15,1024
131,82.419601,798954,0.155461,15,1024
132,82.854729,799978,0.155461,15,1024
133,83.344318,801002,0.155461,15,1024
134,83.792135,802026,0.155461,15,1024
135,84.264078,803050,0.155461,15,1024
136,84.722709,804074,0.155461,15,1024
137,85.247394,805098,0.155461,15,1024
138,85.713623,806122,0.155461,15,1024
139,86.213191,807146,0.155461,15,1024
140,86.645776,808170,0.155461,15,1024
141,87.113612,809194,0.155461,15,1024
142,87.573499,810218,0.155461,15,1024
143,88.066662,811242,0.155461,15,1024
144,88.52495,812266,0.155461,15,1024
145,89.029491,813290,0.155461,15,1024
146,89.525769,814314,0.155461,15,1024
147,90.043354,815338,0.155461,15,1024
148,90.500724,816362,0.155461,15,1024
149,90.972737,817386,0.155461,15,1024
150,91.415034,818410,0.155461,15,1024
151,91.903747,819434,0.155461,15,1024
152,92.362996,820458,0.155461,15,1024
153,92.864349,821482,0.155461,15,1024
154,93.336147,822506,0.155461,15,1024
155,93.828056,823530,0.155461,15,1024
156,94.300949,824554,0.155461,15,1024
157,94.799014,825578,0.155461,15,1024
158,95.248969,826602,0.155461,15,1024
159,95.728016,827626,0.155461,15,1024
160,96.187078,828650,0.155461,15,1024
161,96.677135,829674,0.155461,15,1024
162,97.163132,830698,0.155461,15,1024
163,97.678448,831722,0.155461,15,1024
164,98.144563,832746,0.155461,15,1024
165,98.637191,833770,0.155461,15,1024
166,99.095656,834794,0.155461,15,1024
167,99.586718,835818,0.155461,15,1024
168,100.069059,836842,0.155461,15,1024
169,100.571842,837866,0.155461,15,1024
170,101.055623,838890,0.155461,15,1024
171,101.568167,839914,0.155461,15,1024
172,102.022816,840938,0.155461,15,1024
173,102.521747,841962,0.155461,15,1024
174,102.975614,842986,0.155461,15,1024
175,103.456319,844010,0.155461,15,1024
176,103.89499,845034,0.155461,15,1024
177,104.408027,846058,0.155461,15,1024
178,104.88739,847082,0.155461,15,1024
179,105.403575,848106,0.155461,15,1024
180,105.863182,849130,0.155461,15,1024
181,106.358393,850154,0.155461,15,1024
182,106.825151,851178,0.155461,15,1024
183,107.320154,852202,0.155461,15,1024
184,107.774419,853226,0.155461,15,1024
185,108.27133,854250,0.155461,15,1024
186,108.747439,855274,0.155461,15,1024
187,109.279447,856298,0.155461,15,1024
188,109.772847,857322,0.155461,15,1024
189,110.256896,858346,0.155461,15,1024
190,110.718834,859370,0.155461,15,1024
191,111.200109,860394,0.155461,15,1024
192,111.632763,861418,0.155461,15,1024
193,112.106802,862442,0.155461,15,1024
194,112.577656,863466,0.155461,15,1024
195,113.089336,864490,0.155461,15,1024
196,113.573163,865514,0.155461,15,1024
197,114.089892,866538,0.155461,15,1024
198,114.5571,867562,0.155461,15,1024
199,115.057092,868586,0.155461,15,1024
200,115.507582,869610,0.155461,15,1024
201,115.982197,870634,0.155461,15,1024
202,116.42555,871658,0.155461,15,1024
203,116.93984,872682,0.155461,15,1024
204,117.417192,873706,0.155461,15,1024
205,117.935325,874730,0.155461,15,1024
206,118.385989,875754,0.155461,15,1024
207,118.879674,876778,0.155461,15,1024
208,119.346308,877802,0.155461,15,1024
209,119.847187,878826,0.155461,15,1024
210,120.295663,879850,0.155461,15,1024
211,120.795159,880874,0.155461,15,1024
212,121.259591,881898,0.155461,15,1024
213,121.754534,882922,0.155461,15,1024
214,122.210565,883946,0.155461,15,1024
215,122.668461,884970,0.155461,15,1024
216,123.130228,885994,0.155461,15,1024
217,123.611962,887018,0.155461,15,1024
218,124.052328,888042,0.155461,15,1024
219,124.539827,889066,0.155461,15,1024
220,125.02345,890090,0.155461,15,1024
221,125.506528,891114,0.155461,15,1024
222,125.968531,892138,0.155461,15,1024
223,126.444389,893162,0.155461,15,1024
224,126.868617,894186,0.155461,15,1024
225,127.339733,895210,0.155461,15,1024
226,127.781798,896234,0.155461,15,1024
227,128.254804,897258,0.155461,15,1024
228,128.702689,898282,0.155461,15,1024
229,129.220569,899306,0.155461,15,1024
230,129.70882,900330,0.155461,15,1024
231,130.225218,901354,0.155461,15,1024
232,130.656919,902378,0.155461,15,1024
233,131.126395,903402,0.155461,15,1024
234,131.569223,904426,0.155461,15,1024
235,132.027293,905450,0.155461,15,1024
236,132.470229,906474,0.155461,15,1024
237,132.96153,907498,0.155461,15,1024
238,133.437237,908522,0.155461,15,1024
239,133.934402,909546,0.155461,15,1024
240,134.381064,910570,0.155461,15,1024
241,134.863232,911594,0.155461,15,1024
242,135.311694,912618,0.155461,15,1024
243,135.791584,913642,0.155461,15,1024
244,136.235946,914666,0.155461,15,1024
245,136.716997,915690,0.155461,15,1024
246,137.153017,916714,0.155461,15,1024
247,137.649608,917738,0.155461,15,1024
248,138.114084,918762,0.155461,15,1024
249,138.590919,919786,0.155461,15,1024
250,139.013694,920810,0.155461,15,1024
251,139.481343,921834,0.155461,15,1024
252,139.93343,922858,0.155461,15,1024
253,140.445054,923882,0.155461,15,1024
254,140.924832,924906,0.155461,15,1024
255,141.401901,925930,0.155461,15,1024
256,141.862501,926954,0.155461,15,1024
257,142.347103,927978,0.155461,15,1024
258,142.785075,929002,0.155461,15,1024
259,143.234819,930026,0.155461,15,1024
260,143.675358,931050,0.155461,15,1024
261,144.158519,932074,0.155461,15,1024
262,144.614932,933098,0.155461,15,1024
263,145.088221,934122,0.155461,15,1024
264,145.546263,935146,0.155461,15,1024
265,146.038467,936170,0.155461,15,1024
266,146.487904,937194,0.155461,15,1024
267,146.95063,938218,0.155461,15,1024
268,147.353354,939242,0.155461,15,1024
269,147.814322,940266,0.155461,15,1024
270,148.250472,941290,0.155461,15,1024
271,148.726242,942314,0.155461,15,1024
272,149.178293,943338,0.155461,15,1024
273,149.65137,944362,0.155461,15,1024
274,150.083257,945386,0.155461,15,1024
275,150.560124,946410,0.155461,15,1024
276,151.012555,947434,0.155461,15,1024
277,151.474578,948458,0.155461,15,1024
278,151.927598,949482,0.155461,15,1024
279,152.402855,950506,0.155461,15,1024
280,152.844018,951530,0.155461,15,1024
281,153.315598,952554,0.155461,15,1024
282,153.746545,953578,0.155461,15,1024
283,154.203442,954602,0.155461,15,1024
284,154.652278,955626,0.155461,15,1024
285,155.113758,956650,0.155461,15,1024
286,155.515275,957674,0.155461,15,1024
287,155.98282,958698,0.155461,15,1024
288,156.44659,959722,0.155461,15,1024
289,156.924958,960746,0.155461,15,1024
290,157.379652,961770,0.155461,15,1024
291,157.837665,962794,0.155461,15,1024
292,158.255344,963818,0.155461,15,1024
293,158.725496,964842,0.155461,15,1024
294,159.167691,965866,0.155461,15,1024
295,159.601692,966890,0.155461,15,1024
296,160.045324,967914,0.155461,15,1024
297,160.518657,968938,0.155461,15,1024
298,160.967765,969962,0.155461,15,1024
299,161.431487,970986,0.155461,15,1024
300,161.882311,972010,0.155461,15,1024
301,162.363406,973034,0.155461,15,1024
302,162.839437,974058,0.155461,15,1024
303,163.33259,975082,0.155461,15,1024
304,163.759633,976106,0.155461,15,1024
305,164.237137,977130,0.155461,15,1024
306,164.663974,978154,0.155461,15,1024
307,165.130416,979178,0.155461,15,1024
308,165.570765,980202,0.155461,15,1024
309,166.053195,981226,0.155461,15,1024
310,166.499697,982250,0.155461,15,1024
311,166.975142,983274,0.155461,15,1024
312,167.456836,984298,0.155461,15,1024
313,167.957519,985322,0.155461,15,1024
314,168.425959,986346,0.155461,15,1024
315,168.89019,987370,0.155461,15,1024
316,169.325913,988394,0.155461,15,1024
317,169.790801,989418,0.155461,15,1024
318,170.235629,990442,0.155461,15,1024
319,170.70302,991466,0.155461,15,1024
320,171.162496,992490,0.155461,15,1024
321,171.662262,993514,0.155461,15,1024
322,172.127463,994538,0.155461,15,1024
323,172.613342,995562,0.155461,15,1024
324,173.052308,996586,0.155461,15,1024
325,173.533783,997610,0.155461,15,1024
326,173.994848,998634,0.155461,15,1024
327,174.479389,999658,0.155461,15,1024
328,174.929405,1000682,0.155461,15,1024
