gen,time,evals,best_fit,best_size,pop_size
74,58.732405,739073,0.079667,16,1024
75,59.441626,746240,0.079667,16,1024
76,60.100965,752382,0.079667,16,1024
77,60.835714,759545,0.079667,16,1024
78,61.640111,767717,0.079667,16,1024
79,62.413623,775823,0.079667,16,1024
80,63.179843,783924,0.079667,16,1024
81,63.956941,791835,0.079667,16,1024
82,64.705104,799284,0.079667,16,1024
83,65.454427,806644,0.079667,16,1024
84,66.184386,814087,0.079667,16,1024
85,66.920472,821316,0.079667,16,1024
86,67.598923,827512,0.079667,16,1024
87,68.281768,832835,0.079667,16,1024
88,68.833846,835497,0.079667,16,1024
89,69.360575,838173,0.079667,16,1024
90,69.889747,840981,0.079667,16,1024
91,70.417932,843721,0.079667,16,1024
92,70.950967,846433,0.079667,16,1024
93,71.549631,850428,0.079667,16,1024
94,72.167169,854674,0.079667,16,1024
95,72.771229,858978,0.079667,16,1024
96,73.36328,862887,0.079667,16,1024
97,73.827393,863911,0.079667,16,1024
98,74.26338,864935,0.079667,16,1024
99,74.684134,865959,0.079667,16,1024
100,75.124605,866983,0.079667,16,1024
101,75.584878,868007,0.079667,16,1024
102,76.040378,869031,0.079667,16,1024
103,76.489418,870055,0.079667,16,1024
104,76.924955,871079,0.079667,16,1024
105,77.377804,872103,0.079667,16,1024
106,77.793274,873127,0.079667,16,1024
107,78.254688,874151,0.079667,16,1024
108,78.720278,875175,0.079667,16,1024
109,79.193424,876199,0.079667,16,1024
110,79.615982,877223,0.079667,16,1024
111,80.037185,878247,0.079667,16,1024
112,80.46213,879271,0.079667,16,1024
113,80.894007,880295,0.079667,16,1024
114,81.335236,881319,0.079667,16,1024
115,81.785566,882343,0.079667,16,1024
116,82.236111,883367,0.079667,16,1024
117,82.694901,884391,0.079667,16,1024
118,83.158443,885415,0.079667,16,1024
119,83.626278,886439,0.079667,16,1024
120,84.084351,887463,0.079667,16,1024
121,84.520192,888487,0.079667,16,1024
122,84.941102,889511,0.079667,16,1024
123,85.364465,890535,0.079667,16,1024
124,85.789647,891559,0.079667,16,1024
125,86.25634,892583,0.079667,16,1024
126,86.710975,893607,0.079667,16,1024
127,87.162812,894631,0.079667,16,1024
128,87.594853,895655,0.079667,16,1024
129,88.038445,896679,0.079667,16,1024
130,88.484684,897703,0.079667,16,1024
131,88.949182,898727,0.079667,16,1024
132,89.408547,899751,0.079667,16,1024
133,89.849104,900775,0.079667,16,1024
134,90.292552,901799,0.079667,16,1024
135,90.73617,902823,0.079667,16,1024
136,91.163186,903847,0.079667,16,1024
137,91.601232,904871,0.079667,16,1024
138,92.056925,905895,0.079667,16,1024
139,92.484438,906919,0.079667,16,1024
140,92.932726,907943,0.079667,16,1024
141,93.39437,908967,0.079667,16,1024
142,93.878268,909991,0.079667,16,1024
143,94.368757,911015,0.079667,16,1024
144,94.776992,912039,0.079667,16,1024
145,95.217353,913063,0.079667,16,1024
146,95.65061,914087,0.079667,16,1024
147,96.091635,915111,0.079667,16,1024
148,96.542173,916135,0.079667,16,1024
149,97.013612,917159,0.079667,16,1024
150,97.449322,918183,0.079667,16,1024
151,97.91836,919207,0.079667,16,1024
152,98.34538,920231,0.079667,16,1024
153,98.797772,921255,0.079667,16,1024
154,99.259097,922279,0.079667,16,1024
155,99.712185,923303,0.079667,16,1024
156,100.15201,924327,0.079667,16,1024
157,100.602934,925351,0.079667,16,1024
158,101.056887,926375,0.079667,16,1024
159,101.517341,927399,0.079667,16,1024
160,101.950528,928423,0.079667,16,1024
161,102.392607,929447,0.079667,16,1024
162,102.844226,930471,0.079667,16,1024
163,103.293132,931495,0.079667,16,1024
164,103.757618,932519,0.079667,16,1024
165,104.261155,933543,0.079667,16,1024
166,104.756133,934567,0.079667,16,1024
167,105.228858,935591,0.079667,16,1024
168,105.661338,936615,0.079667,16,1024
169,106.106409,937639,0.079667,16,1024
170,106.538138,938663,0.079667,16,1024
171,106.984034,939687,0.079667,16,1024
172,107.429102,940711,0.079667,16,1024
173,107.892774,941735,0.079667,16,1024
174,108.353481,942759,0.079667,16,1024
175,108.817887,943783,0.079667,16,1024
176,109.272209,944807,0.079667,16,1024
177,109.729555,945831,0.079667,16,1024
178,110.182567,946855,0.079667,16,1024
179,110.596897,947879,0.079667,16,1024
180,111.055905,948903,0.079667,16,1024
181,111.524219,949927,0.079667,16,1024
182,111.965246,950951,0.079667,16,1024
183,112.427472,951975,0.079667,16,1024
184,112.860847,952999,0.079667,16,1024
185,113.31282,954023,0.079667,16,1024
186,113.760111,955047,0.079667,16,1024
187,114.198396,956071,0.079667,16,1024
188,114.673705,957095,0.079667,16,1024
189,115.165024,958119,0.079667,16,1024
190,115.580857,959143,0.079667,16,1024
191,116.04497,960167,0.079667,16,1024
192,116.46224,961191,0.079667,16,1024
193,116.887921,962215,0.079667,16,1024
194,117.315151,963239,0.079667,16,1024
195,117.770653,964263,0.079667,16,1024
196,118.229044,965287,0.079667,16,1024
197,118.696214,966311,0.079667,16,1024
198,119.155399,967335,0.079667,16,1024
199,119.626408,968359,0.079667,16,1024
200,120.091732,969383,0.079667,16,1024
201,120.5388,970407,0.079667,16,1024
202,120.974959,971431,0.079667,16,1024
203,121.408566,972455,0.079667,16,1024
204,121.854802,973479,0.079667,16,1024
205,122.31994,974503,0.079667,16,1024
206,122.760929,975527,0.079667,16,1024
207,123.22939,976551,0.079667,16,1024
208,123.694643,977575,0.079667,16,1024
209,124.143458,978599,0.079667,16,1024
210,124.569531,979623,0.079667,16,1024
211,125.029493,980647,0.079667,16,1024
212,125.509748,981671,0.079667,16,1024
213,125.966959,982695,0.079667,16,1024
214,126.411011,983719,0.079667,16,1024
215,126.858256,984743,0.079667,16,1024
216,127.306546,985767,0.079667,16,1024
217,127.745654,986791,0.079667,16,1024
218,128.173037,987815,0.079667,16,1024
219,128.638858,988839,0.079667,16,1024
220,129.095141,989863,0.079667,16,1024
221,129.561187,990887,0.079667,16,1024
222,130.05103,991911,0.079667,16,1024
223,130.548848,992935,0.079667,16,1024
224,131.022289,993959,0.079667,16,1024
225,131.496779,994983,0.079667,16,1024
226,131.942469,996007,0.079667,16,1024
227,132.386541,997031,0.079667,16,1024
228,132.856404,998055,0.079667,16,1024
229,133.338008,999079,0.079667,16,1024
230,133.804972,1000103,0.079667,16,1024
