gen,time,evals,best_fit,best_size,pop_size
79,52.693249,606124,0.046185,22,1024
80,53.142471,608115,0.046185,22,1024
81,53.58966,610102,0.046185,22,1024
82,54.060841,612092,0.046185,22,1024
83,54.534138,614073,0.046185,22,1024
84,54.996312,616058,0.046185,22,1024
85,55.447048,618052,0.046185,22,1024
86,55.905256,620032,0.046185,22,1024
87,56.376777,622026,0.046185,22,1024
88,56.829266,624011,0.046185,22,1024
89,57.281643,625990,0.046185,22,1024
90,57.721685,627970,0.046185,22,1024
91,58.206708,629941,0.046185,22,1024
92,58.685247,631912,0.046185,22,1024
93,59.150147,633908,0.046185,22,1024
94,59.602648,635893,0.046185,22,1024
95,60.063997,637870,0.046185,22,1024
96,60.500365,639854,0.046185,22,1024
97,60.940271,641836,0.046185,22,1024
98,61.38715,643812,0.046185,22,1024
99,61.836804,645800,0.046185,22,1024
100,62.292004,647783,0.046185,22,1024
101,62.753477,649765,0.046185,22,1024
102,63.205554,651761,0.046185,22,1024
103,63.665112,653735,0.046185,22,1024
104,64.111735,655712,0.046185,22,1024
105,64.590093,657692,0.046185,22,1024
106,65.026009,659680,0.046185,22,1024
107,65.472635,661667,0.046185,22,1024
108,65.92085,663654,0.046185,22,1024
109,66.377753,665640,0.046185,22,1024
110,66.829837,667639,0.046185,22,1024
111,67.301674,669714,0.046185,22,1024
112,67.800396,672411,0.046185,22,1024
113,68.401117,677284,0.046185,22,1024
114,68.937265,681043,0.046185,22,1024
115,69.409758,683027,0.046185,22,1024
116,69.865895,685025,0.046185,22,1024
117,70.33408,687007,0.046185,22,1024
118,70.78025,688982,0.046185,22,1024
119,71.249767,690963,0.046185,22,1024
120,71.732143,692947,0.046185,22,1024
121,72.221145,694930,0.046185,22,1024
122,72.66778,696915,0.046185,22,1024
123,73.123863,698911,0.046185,22,1024
124,73.576735,700896,0.046185,22,1024
125,74.045884,702871,0.046185,22,1024
126,74.514537,704844,0.046185,22,1024
127,74.972004,706829,0.046185,22,1024
128,75.431145,708816,0.046185,22,1024
129,75.905579,710801,0.046185,22,1024
130,76.361088,712783,0.046185,22,1024
131,76.847446,714769,0.046185,22,1024
132,77.273639,716762,0.046185,22,1024
133,77.727002,718747,0.046185,22,1024
134,78.167215,720733,0.046185,22,1024
135,78.615163,722705,0.046185,22,1024
136,79.078776,724695,0.046185,22,1024
137,79.537634,726677,0.046185,22,1024
138,79.991828,728652,0.046185,22,1024
139,80.441601,730625,0.046185,22,1024
140,80.902626,732618,0.046185,22,1024
141,81.377878,734636,0.046185,22,1024
142,81.842217,736817,0.046185,22,1024
143,82.330986,739605,0.046185,22,1024
144,82.915172,744595,0.046185,22,1024
145,83.504231,749220,0.046185,22,1024
146,83.998417,751247,0.046185,22,1024
147,84.436835,753208,0.046185,22,1024
148,84.856127,755182,0.046185,22,1024
149,85.313525,757178,0.046185,22,1024
150,85.766541,759158,0.046185,22,1024
151,86.241047,761147,0.046185,22,1024
152,86.683522,763142,0.046185,22,1024
153,87.123277,765133,0.046185,22,1024
154,87.572771,767111,0.046185,22,1024
155,88.024033,769089,0.046185,22,1024
156,88.470102,771064,0.046185,22,1024
157,88.929217,773042,0.046185,22,1024
158,89.367658,775033,0.046185,22,1024
159,89.82007,777016,0.046185,22,1024
160,90.273584,778992,0.046185,22,1024
161,90.758636,780964,0.046185,22,1024
162,91.21107,782943,0.046185,22,1024
163,91.662722,784917,0.046185,22,1024
164,92.101138,786905,0.046185,22,1024
165,92.552384,788895,0.046185,22,1024
166,92.991415,790879,0.046185,22,1024
167,93.445488,792864,0.046185,22,1024
168,93.908543,794847,0.046185,22,1024
169,94.352011,796827,0.046185,22,1024
170,94.800756,798818,0.046185,22,1024
171,95.26277,800808,0.046185,22,1024
172,95.739461,802792,0.046185,22,1024
173,96.200122,804791,0.046185,22,1024
174,96.626604,806784,0.046185,22,1024
175,97.07354,808776,0.046185,22,1024
176,97.512223,810745,0.046185,22,1024
177,97.961005,812741,0.046185,22,1024
178,98.428038,814721,0.046185,22,1024
179,98.893084,816713,0.046185,22,1024
180,99.344806,818713,0.046185,22,1024
181,99.817413,820695,0.046185,22,1024
182,100.28108,822688,0.046185,22,1024
183,100.760458,824657,0.046185,22,1024
184,101.201226,826651,0.046185,22,1024
185,101.652992,828625,0.046185,22,1024
186,102.091585,830604,0.046185,22,1024
187,102.549395,832587,0.046185,22,1024
188,102.990574,834571,0.046185,22,1024
189,103.48375,836557,0.046185,22,1024
190,103.937305,838559,0.046185,22,1024
191,104.371139,840535,0.046185,22,1024
192,104.825453,842512,0.046185,22,1024
193,105.290708,844494,0.046185,22,1024
194,105.758637,846484,0.046185,22,1024
195,106.216539,848468,0.046185,22,1024
196,106.652175,850446,0.046185,22,1024
197,107.102632,852437,0.046185,22,1024
198,107.554488,854417,0.046185,22,1024
199,108.026194,856400,0.046185,22,1024
200,108.48269,858398,0.046185,22,1024
201,108.928454,860369,0.046185,22,1024
202,109.359673,862340,0.046185,22,1024
203,109.829169,864315,0.046185,22,1024
204,110.293915,866304,0.046185,22,1024
205,110.76089,868282,0.046185,22,1024
206,111.201987,870261,0.046185,22,1024
207,111.663464,872236,0.046185,22,1024
208,112.115499,874214,0.046185,22,1024
209,112.56294,876196,0.046185,22,1024
210,113.000758,878190,0.046185,22,1024
211,113.477347,880177,0.046185,22,1024
212,113.917352,882157,0.046185,22,1024
213,114.372602,884137,0.046185,22,1024
214,114.826814,886127,0.046185,22,1024
215,115.297802,888108,0.046185,22,1024
216,115.762871,890098,0.046185,22,1024
217,116.238997,892082,0.046185,22,1024
218,116.68173,894072,0.046185,22,1024
219,117.115264,896061,0.046185,22,1024
220,117.550776,898042,0.046185,22,1024
221,118.004845,900030,0.046185,22,1024
222,118.476784,902021,0.046185,22,1024
223,118.929981,904010,0.046185,22,1024
224,119.378251,905989,0.046185,22,1024
225,119.865129,907982,0.046185,22,1024
226,120.340411,909975,0.046185,22,1024
227,120.804597,911970,0.046185,22,1024
228,121.257753,913951,0.046185,22,1024
229,121.706207,915936,0.046185,22,1024
230,122.146392,917919,0.046185,22,1024
231,122.601783,919903,0.046185,22,1024
232,123.062224,921895,0.046185,22,1024
233,123.526747,923887,0.046185,22,1024
234,123.979724,925876,0.046185,22,1024
235,124.447196,927852,0.046185,22,1024
236,124.900893,929838,0.046185,22,1024
237,125.367739,931818,0.046185,22,1024
238,125.816253,933814,0.046185,22,1024
239,126.29376,935796,0.046185,22,1024
240,126.731863,937759,0.046185,22,1024
241,127.178772,939729,0.046185,22,1024
242,127.621198,941724,0.046185,22,1024
243,128.084458,943710,0.046185,22,1024
244,128.559609,945709,0.046185,22,1024
245,129.009532,947703,0.046185,22,1024
246,129.454281,949683,0.046185,22,1024
247,129.917272,951666,0.046185,22,1024
248,130.376374,953644,0.046185,22,1024
249,130.834584,955628,0.046185,22,1024
250,131.30115,957610,0.046185,22,1024
251,131.752459,959589,0.046185,22,1024
252,132.198521,961577,0.046185,22,1024
253,132.674551,963545,0.046185,22,1024
254,133.129395,965529,0.046185,22,1024
255,133.583433,967500,0.046185,22,1024
256,134.039936,969486,0.046185,22,1024
257,134.502023,971458,0.046185,22,1024
258,134.963674,973449,0.046185,22,1024
259,135.431991,975422,0.046185,22,1024
260,135.882026,977405,0.046185,22,1024
261,136.370821,979396,0.046185,22,1024
262,136.833295,981378,0.046185,22,1024
263,137.280809,983353,0.046185,22,1024
264,137.725463,985343,0.046185,22,1024
265,138.176103,987315,0.046185,22,1024
266,138.62591,989305,0.046185,22,1024
267,139.111952,991271,0.046185,22,1024
268,139.574011,993261,0.046185,22,1024
269,140.047449,995241,0.046185,22,1024
270,140.508464,997229,0.046185,22,1024
271,140.976297,999213,0.046185,22,1024
272,141.435582,1001201,0.046185,22,1024
