gen,time,evals,best_fit,best_size,pop_size
80,35.483308,481182,0.197724,16,1024
81,35.838806,483512,0.197724,16,1024
82,36.197908,485786,0.197724,16,1024
83,36.550383,488089,0.197724,16,1024
84,36.891377,490182,0.197724,16,1024
85,37.19885,492115,0.197724,16,1024
86,37.536949,494123,0.197724,16,1024
87,37.843706,496008,0.197724,16,1024
88,38.154206,497952,0.197724,16,1024
89,38.486759,499873,0.197724,16,1024
90,38.792086,501781,0.197724,16,1024
91,39.137392,503799,0.197724,16,1024
92,39.485803,505965,0.197724,16,1024
93,39.837482,508250,0.197724,16,1024
94,40.193515,510337,0.197724,16,1024
95,40.560637,512499,0.197724,16,1024
96,40.892461,514572,0.197724,16,1024
97,41.26967,516723,0.197724,16,1024
98,41.629954,519124,0.197724,16,1024
99,41.943612,521508,0.197724,16,1024
100,42.247784,523688,0.197724,16,1024
101,42.593031,525930,0.197724,16,1024
102,42.940879,528396,0.197724,16,1024
103,43.280118,530496,0.197724,16,1024
104,43.620712,532873,0.197724,16,1024
105,43.972054,535064,0.197724,16,1024
106,44.303778,537335,0.197724,16,1024
107,44.692411,539889,0.197724,16,1024
108,45.051029,542140,0.197724,16,1024
109,45.387471,544519,0.197724,16,1024
110,45.74463,547014,0.197724,16,1024
111,46.110127,549249,0.197724,16,1024
112,46.461994,551382,0.197724,16,1024
113,46.801524,553526,0.197724,16,1024
114,47.13962,555802,0.197724,16,1024
115,47.500832,557961,0.197724,16,1024
116,47.822038,560312,0.197724,16,1024
117,48.158444,562672,0.197724,16,1024
118,48.50573,564619,0.197724,16,1024
119,48.861555,566590,0.197724,16,1024
120,49.216434,568697,0.197724,16,1024
121,49.561606,570695,0.197724,16,1024
122,49.891808,572981,0.197724,16,1024
123,50.207806,575022,0.197724,16,1024
124,50.574153,577059,0.197724,16,1024
125,50.921625,578957,0.197724,16,1024
126,51.259241,580855,0.197724,16,1024
127,51.594055,582985,0.197724,16,1024
128,51.95841,585265,0.197724,16,1024
129,52.328046,587681,0.197724,16,1024
130,52.649598,589959,0.197724,16,1024
131,52.974471,592506,0.197724,16,1024
132,53.337764,595091,0.197724,16,1024
133,53.712194,597538,0.197724,16,1024
134,54.04176,599865,0.197724,16,1024
135,54.376056,602168,0.197724,16,1024
136,54.716341,604747,0.197724,16,1024
137,55.057819,607370,0.197724,16,1024
138,55.427745,610155,0.197724,16,1024
139,55.818131,613023,0.197724,16,1024
140,56.14961,615753,0.197724,16,1024
141,56.51691,618213,0.197724,16,1024
142,56.855104,620832,0.197724,16,1024
143,57.183034,623596,0.197724,16,1024
144,57.50938,626356,0.197724,16,1024
145,57.904109,629508,0.197724,16,1024
146,58.304653,632847,0.197724,16,1024
147,58.838092,636172,0.197724,16,1024
148,59.362235,639515,0.197724,16,1024
149,59.898842,642713,0.197724,16,1024
150,60.453861,646005,0.197724,16,1024
151,61.013148,649222,0.197724,16,1024
152,61.537937,652332,0.197724,16,1024
153,62.056446,655263,0.197724,16,1024
154,62.587749,658344,0.197724,16,1024
155,63.108394,661481,0.197724,16,1024
156,63.625949,664562,0.197724,16,1024
157,64.154375,667687,0.197724,16,1024
158,64.693154,671083,0.197724,16,1024
159,65.264947,674637,0.197724,16,1024
160,65.809855,678104,0.197724,16,1024
161,66.336302,681573,0.197724,16,1024
162,66.869187,684811,0.197724,16,1024
163,67.413126,688064,0.197724,16,1024
164,67.948318,691423,0.197724,16,1024
165,68.476813,694813,0.197724,16,1024
166,69.012395,698324,0.197724,16,1024
167,69.559166,701642,0.197724,16,1024
168,70.133022,705394,0.197724,16,1024
169,70.679172,708834,0.197724,16,1024
170,71.230927,712299,0.197724,16,1024
171,71.79676,715977,0.197724,16,1024
172,72.354539,719594,0.197724,16,1024
173,72.909887,723169,0.197724,16,1024
174,73.467561,726569,0.197724,16,1024
175,74.041519,730198,0.197724,16,1024
176,74.612209,733990,0.197724,16,1024
177,75.195684,737796,0.197724,16,1024
178,75.762545,741379,0.197724,16,1024
179,76.330282,745074,0.197724,16,1024
180,76.894486,748944,0.197724,16,1024
181,77.44259,752429,0.197724,16,1024
182,77.988622,755677,0.197724,16,1024
183,78.561089,759336,0.197724,16,1024
184,79.117874,762849,0.197724,16,1024
185,79.696009,766564,0.197724,16,1024
186,80.26066,770011,0.197724,16,1024
187,80.82513,773509,0.197724,16,1024
188,81.358301,776740,0.197724,16,1024
189,81.919334,779960,0.197724,16,1024
190,82.447818,783054,0.197724,16,1024
191,82.997448,786256,0.197724,16,1024
192,83.527884,789311,0.197724,16,1024
193,84.070902,792227,0.197724,16,1024
194,84.603918,795097,0.197724,16,1024
195,85.147626,798033,0.197724,16,1024
196,85.684081,801178,0.197724,16,1024
197,86.220572,804113,0.197724,16,1024
198,86.756671,807040,0.197724,16,1024
199,87.289851,809825,0.197724,16,1024
200,87.800975,812346,0.197724,16,1024
201,88.305145,814772,0.197724,16,1024
202,88.840164,817267,0.197724,16,1024
203,89.35769,819513,0.197724,16,1024
204,89.83945,821678,0.197724,16,1024
205,90.340382,823864,0.197724,16,1024
206,90.815588,825856,0.197724,16,1024
207,91.310031,827826,0.197724,16,1024
208,91.794908,829891,0.197724,16,1024
209,92.274686,831704,0.197724,16,1024
210,92.730866,833508,0.197724,16,1024
211,93.22175,835354,0.197724,16,1024
212,93.734769,837289,0.197724,16,1024
213,94.227013,839150,0.197724,16,1024
214,94.719673,841260,0.197724,16,1024
215,95.210304,843096,0.197724,16,1024
216,95.691172,845168,0.197724,16,1024
217,96.18353,847388,0.197724,16,1024
218,96.680749,849759,0.197724,16,1024
219,97.193798,852029,0.197724,16,1024
220,97.708006,854256,0.197724,16,1024
221,98.22385,856364,0.197724,16,1024
222,98.731285,858460,0.197724,16,1024
223,99.239146,861005,0.197724,16,1024
224,99.742268,863596,0.197724,16,1024
225,100.257282,866069,0.197724,16,1024
226,100.769539,868776,0.197724,16,1024
227,101.298615,871692,0.197724,16,1024
228,101.857492,874831,0.197724,16,1024
229,102.420331,877890,0.197724,16,1024
230,102.931383,880773,0.197724,16,1024
231,103.476486,883642,0.197724,16,1024
232,104.003181,886584,0.197724,16,1024
233,104.529601,889477,0.197724,16,1024
234,105.039391,892274,0.197724,16,1024
235,105.572499,895236,0.197724,16,1024
236,106.088127,898172,0.197724,16,1024
237,106.635081,901196,0.197724,16,1024
238,107.153514,903967,0.197724,16,1024
239,107.660294,906439,0.197724,16,1024
240,108.165724,908747,0.197724,16,1024
241,108.684178,911011,0.197724,16,1024
242,109.179488,913576,0.197724,16,1024
243,109.673915,916050,0.197724,16,1024
244,110.168195,918538,0.197724,16,1024
245,110.698315,921393,0.197724,16,1024
246,111.222742,924154,0.197724,16,1024
247,111.733795,926938,0.197724,16,1024
248,112.243326,929635,0.197724,16,1024
249,112.764118,932324,0.197724,16,1024
250,113.283412,935011,0.197724,16,1024
251,113.80152,937726,0.197724,16,1024
252,114.298804,940316,0.197724,16,1024
253,114.803525,942830,0.197724,16,1024
254,115.312436,945210,0.197724,16,1024
255,115.836511,947629,0.197724,16,1024
256,116.342334,950272,0.197724,16,1024
257,116.850852,952788,0.197724,16,1024
258,117.35403,955310,0.197724,16,1024
259,117.89131,957951,0.197724,16,1024
260,118.418122,960656,0.197724,16,1024
261,118.940635,963375,0.197724,16,1024
262,119.475221,966302,0.197724,16,1024
263,120.019193,969307,0.197724,16,1024
264,120.548015,972267,0.197724,16,1024
265,121.076257,974952,0.197724,16,1024
266,121.586273,977604,0.197724,16,1024
267,122.100862,980269,0.197724,16,1024
268,122.622133,982748,0.197724,16,1024
269,123.147293,985349,0.197724,16,1024
270,123.66462,988085,0.197724,16,1024
271,124.209104,991007,0.197724,16,1024
272,124.723916,993948,0.197724,16,1024
273,125.261698,996980,0.197724,16,1024
274,125.791057,999987,0.197724,16,1024
275,126.339435,1002988,0.197724,16,1024
