gen,time,evals,best_fit,best_size,pop_size
285,153.406442,888269,0.079667,17,1024
286,153.810278,889293,0.079667,17,1024
287,154.28151,890317,0.079667,17,1024
288,154.717965,891341,0.079667,17,1024
289,155.192972,892365,0.079667,17,1024
290,155.634091,893389,0.079667,17,1024
291,156.100036,894413,0.079667,17,1024
292,156.516957,895437,0.079667,17,1024
293,157.001986,896461,0.079667,17,1024
294,157.423192,897485,0.079667,17,1024
295,157.88442,898509,0.079667,17,1024
296,158.329702,899533,0.079667,17,1024
297,158.803137,900557,0.079667,17,1024
298,159.234132,901581,0.079667,17,1024
299,159.701753,902605,0.079667,17,1024
300,160.126835,903629,0.079667,17,1024
301,160.615719,904653,0.079667,17,1024
302,161.049634,905677,0.079667,17,1024
303,161.535676,906701,0.079667,17,1024
304,161.976932,907725,0.079667,17,1024
305,162.468661,908749,0.079667,17,1024
306,162.902758,909773,0.079667,17,1024
307,163.383929,910797,0.079667,17,1024
308,163.833981,911821,0.079667,17,1024
309,164.328016,912845,0.079667,17,1024
310,164.780597,913869,0.079667,17,1024
311,165.26633,914893,0.079667,17,1024
312,165.71697,915917,0.079667,17,1024
313,166.198132,916941,0.079667,17,1024
314,166.647283,917965,0.079667,17,1024
315,167.126473,918989,0.079667,17,1024
316,167.561267,920013,0.079667,17,1024
317,168.056226,921037,0.079667,17,1024
318,168.502219,922061,0.079667,17,1024
319,168.978732,923085,0.079667,17,1024
320,169.42982,924109,0.079667,17,1024
321,169.909749,925133,0.079667,17,1024
322,170.353252,926157,0.079667,17,1024
323,170.824282,927181,0.079667,17,1024
324,171.258534,928205,0.079667,17,1024
325,171.760944,929229,0.079667,17,1024
326,172.202782,930253,0.079667,17,1024
327,172.680675,931277,0.079667,17,1024
328,173.139277,932301,0.079667,17,1024
329,173.627901,933325,0.079667,17,1024
330,174.068851,934349,0.079667,17,1024
331,174.548152,935373,0.079667,17,1024
332,175.01156,936397,0.079667,17,1024
333,175.511271,937421,0.079667,17,1024
334,175.955445,938445,0.079667,17,1024
335,176.436342,939469,0.079667,17,1024
336,176.880749,940493,0.079667,17,1024
337,177.343856,941517,0.079667,17,1024
338,177.787332,942541,0.079667,17,1024
339,178.258087,943565,0.079667,17,1024
340,178.730645,944589,0.079667,17,1024
341,179.203092,945613,0.079667,17,1024
342,179.656074,946637,0.079667,17,1024
343,180.122881,947661,0.079667,17,1024
344,180.558702,948685,0.079667,17,1024
345,181.025956,949709,0.079667,17,1024
346,181.463576,950733,0.079667,17,1024
347,181.941809,951757,0.079667,17,1024
348,182.425569,952781,0.079667,17,1024
349,182.889552,953805,0.079667,17,1024
350,183.34152,954829,0.079667,17,1024
351,183.807246,955853,0.079667,17,1024
352,184.255305,956877,0.079667,17,1024
353,184.752653,957901,0.079667,17,1024
354,185.203091,958925,0.079667,17,1024
355,185.69713,959949,0.079667,17,1024
356,186.155762,960973,0.079667,17,1024
357,186.626589,961997,0.079667,17,1024
358,187.041303,963021,0.079667,17,1024
359,187.493013,964045,0.079667,17,1024
360,187.919729,965069,0.079667,17,1024
361,188.384632,966093,0.079667,17,1024
362,188.815846,967117,0.079667,17,1024
363,189.286417,968141,0.079667,17,1024
364,189.743235,969165,0.079667,17,1024
365,190.194398,970189,0.079667,17,1024
366,190.609422,971213,0.079667,17,1024
367,191.066732,972237,0.079667,17,1024
368,191.494944,973261,0.079667,17,1024
369,191.952829,974285,0.079667,17,1024
370,192.399936,975309,0.079667,17,1024
371,192.867312,976333,0.079667,17,1024
372,193.320678,977357,0.079667,17,1024
373,193.757343,978381,0.079667,17,1024
374,194.184055,979405,0.079667,17,1024
375,194.638687,980429,0.079667,17,1024
376,195.07701,981453,0.079667,17,1024
377,195.540232,982477,0.079667,17,1024
378,195.974998,983501,0.079667,17,1024
379,196.456447,984525,0.079667,17,1024
380,196.893763,985549,0.079667,17,1024
381,197.333107,986573,0.079667,17,1024
382,197.753403,987597,0.079667,17,1024
383,198.211176,988621,0.079667,17,1024
384,198.646052,989645,0.079667,17,1024
385,199.120782,990669,0.079667,17,1024
386,199.556147,991693,0.079667,17,1024
387,200.043594,992717,0.079667,17,1024
388,200.473046,993741,0.079667,17,1024
389,200.927734,994765,0.079667,17,1024
390,201.351534,995789,0.079667,17,1024
391,201.80978,996813,0.079667,17,1024
392,202.240524,997837,0.079667,17,1024
393,202.715676,998861,0.079667,17,1024
394,203.161738,999885,0.079667,17,1024
395,203.62461,1000909,0.079667,17,1024
