gen,time,evals,best_fit,best_size,pop_size
220,127.897287,948151,0.045014,21,1024
221,128.335256,949175,0.045014,21,1024
222,128.794109,950199,0.045014,21,1024
223,129.272321,951223,0.045014,21,1024
224,129.702566,952247,0.045014,21,1024
225,130.127029,953271,0.045014,21,1024
226,130.54401,954295,0.045014,21,1024
227,130.9882,955319,0.045014,21,1024
228,131.431127,956343,0.045014,21,1024
229,131.887782,957367,0.045014,21,1024
230,132.348073,958391,0.045014,21,1024
231,132.783738,959415,0.045014,21,1024
232,133.247934,960439,0.045014,21,1024
233,133.712513,961463,0.045014,21,1024
234,134.146334,962487,0.045014,21,1024
235,134.568603,963511,0.045014,21,1024
236,134.976897,964535,0.045014,21,1024
237,135.446469,965559,0.045014,21,1024
238,135.897438,966583,0.045014,21,1024
239,136.351558,967607,0.045014,21,1024
240,136.782459,968631,0.045014,21,1024
241,137.241482,969655,0.045014,21,1024
242,137.712745,970679,0.045014,21,1024
243,138.167751,971703,0.045014,21,1024
244,138.610852,972727,0.045014,21,1024
245,139.046686,973751,0.045014,21,1024
246,139.464113,974775,0.045014,21,1024
247,139.911828,975799,0.045014,21,1024
248,140.3607,976823,0.045014,21,1024
249,140.821719,977847,0.045014,21,1024
250,141.251485,978871,0.045014,21,1024
251,141.720789,979895,0.045014,21,1024
252,142.19038,980919,0.045014,21,1024
253,142.631626,981943,0.045014,21,1024
254,143.038754,982967,0.045014,21,1024
255,143.462656,983991,0.045014,21,1024
256,143.89236,985015,0.045014,21,1024
257,144.345046,986039,0.045014,21,1024
258,144.80176,987063,0.045014,21,1024
259,145.264057,988087,0.045014,21,1024
260,145.703715,989111,0.045014,21,1024
261,146.16127,990135,0.045014,21,1024
262,146.622557,991159,0.045014,21,1024
263,147.05559,992183,0.045014,21,1024
264,147.472439,993207,0.045014,21,1024
265,147.896774,994231,0.045014,21,1024
266,148.352463,995255,0.045014,21,1024
267,148.807425,996279,0.045014,21,1024
268,149.24929,997303,0.045014,21,1024
269,149.694738,998327,0.045014,21,1024
270,150.150132,999351,0.045014,21,1024
271,150.623815,1000375,0.045014,21,1024
