gen,time,evals,best_fit,best_size,pop_size
55,46.951756,698627,0.046381,21,1024
56,47.38471,700675,0.046381,21,1024
57,47.835347,702723,0.046381,21,1024
58,48.274124,704771,0.046381,21,1024
59,48.730892,706819,0.046381,21,1024
60,49.155537,708867,0.046381,21,1024
61,49.591914,710915,0.046381,21,1024
62,50.027553,712963,0.046381,21,1024
63,50.48158,715011,0.046381,21,1024
64,50.916839,717059,0.046381,21,1024
65,51.381368,719107,0.046381,21,1024
66,51.797296,721155,0.046381,21,1024
67,52.254953,723203,0.046381,21,1024
68,52.688994,725251,0.046381,21,1024
69,53.13215,727299,0.046381,21,1024
70,53.55371,729347,0.046381,21,1024
71,54.016068,731395,0.046381,21,1024
72,54.461529,733443,0.046381,21,1024
73,54.93345,735491,0.046381,21,1024
74,55.363022,737539,0.046381,21,1024
75,55.811788,739587,0.046381,21,1024
76,56.266347,741635,0.046381,21,1024
77,56.729634,743683,0.046381,21,1024
78,57.149687,745731,0.046381,21,1024
79,57.615092,747779,0.046381,21,1024
80,58.061149,749827,0.046381,21,1024
81,58.524849,751875,0.046381,21,1024
82,58.962105,753923,0.046381,21,1024
83,59.413876,755971,0.046381,21,1024
84,59.848474,758019,0.046381,21,1024
85,60.297468,760067,0.046381,21,1024
86,60.756651,762115,0.046381,21,1024
87,61.223222,764163,0.046381,21,1024
88,61.669963,766211,0.046381,21,1024
89,62.114675,768259,0.046381,21,1024
90,62.562289,770307,0.046381,21,1024
91,62.995275,772355,0.046381,21,1024
92,63.449307,774403,0.046381,21,1024
93,63.914973,776451,0.046381,21,1024
94,64.359452,778499,0.046381,21,1024
95,64.825639,780547,0.046381,21,1024
96,65.280884,782595,0.046381,21,1024
97,65.732797,784643,0.046381,21,1024
98,66.165828,786691,0.046381,21,1024
99,66.6336,788739,0.046381,21,1024
100,67.087907,790787,0.046381,21,1024
101,67.547577,792835,0.046381,21,1024
102,67.985709,794883,0.046381,21,1024
103,68.430893,796931,0.046381,21,1024
104,68.883529,798979,0.046381,21,1024
105,69.356155,801027,0.046381,21,1024
106,69.797569,803075,0.046381,21,1024
107,70.265994,805123,0.046381,21,1024
108,70.701151,807171,0.046381,21,1024
109,71.148786,809219,0.046381,21,1024
110,71.579498,811267,0.046381,21,1024
111,72.035708,813315,0.046381,21,1024
112,72.48833,815363,0.046381,21,1024
113,72.96337,817411,0.046381,21,1024
114,73.423936,819459,0.046381,21,1024
115,73.888868,821507,0.046381,21,1024
116,74.319263,823555,0.046381,21,1024
117,74.769436,825603,0.046381,21,1024
118,75.191256,827651,0.046381,21,1024
119,75.648613,829699,0.046381,21,1024
120,76.095357,831747,0.046381,21,1024
121,76.559132,833795,0.046381,21,1024
122,76.99054,835843,0.046381,21,1024
123,77.449817,837891,0.046381,21,1024
124,77.90597,839939,0.046381,21,1024
125,78.369119,841987,0.046381,21,1024
126,78.771713,844035,0.046381,21,1024
127,79.219791,846083,0.046381,21,1024
128,79.660144,848131,0.046381,21,1024
129,80.122797,850179,0.046381,21,1024
130,80.570825,852227,0.046381,21,1024
131,81.032615,854275,0.046381,21,1024
132,81.464317,856323,0.046381,21,1024
133,81.9531,858371,0.046381,21,1024
134,82.406749,860419,0.046381,21,1024
135,82.820442,862467,0.046381,21,1024
136,83.250136,864515,0.046381,21,1024
137,83.71488,866563,0.046381,21,1024
138,84.162761,868611,0.046381,21,1024
139,84.619673,870659,0.046381,21,1024
140,85.0666,872707,0.046381,21,1024
141,85.535659,874755,0.046381,21,1024
142,86.000617,876803,0.046381,21,1024
143,86.459878,878851,0.046381,21,1024
144,86.8846,880899,0.046381,21,1024
145,87.327861,882947,0.046381,21,1024
146,87.763109,884995,0.046381,21,1024
147,88.2366,887043,0.046381,21,1024
148,88.683163,889091,0.046381,21,1024
149,89.142874,891139,0.046381,21,1024
150,89.600456,893187,0.046381,21,1024
151,90.060846,895235,0.046381,21,1024
152,90.492632,897283,0.046381,21,1024
153,90.95234,899331,0.046381,21,1024
154,91.397787,901379,0.046381,21,1024
155,91.842473,903427,0.046381,21,1024
156,92.291145,905475,0.046381,21,1024
157,92.753283,907523,0.046381,21,1024
158,93.203278,909571,0.046381,21,1024
159,93.675398,911619,0.046381,21,1024
160,94.100755,913667,0.046381,21,1024
161,94.546742,915715,0.046381,21,1024
162,95.003323,917763,0.046381,21,1024
163,95.479103,919811,0.046381,21,1024
164,95.91454,921859,0.046381,21,1024
165,96.360198,923907,0.046381,21,1024
166,96.785001,925955,0.046381,21,1024
167,97.260987,928003,0.046381,21,1024
168,97.714255,930051,0.046381,21,1024
169,98.176365,932099,0.046381,21,1024
170,98.615139,934147,0.046381,21,1024
171,99.071466,936195,0.046381,21,1024
172,99.522374,938243,0.046381,21,1024
173,99.996172,940291,0.046381,21,1024
174,100.417119,942339,0.046381,21,1024
175,100.893944,944387,0.046381,21,1024
176,101.341736,946435,0.046381,21,1024
177,101.804044,948483,0.046381,21,1024
178,102.234016,950531,0.046381,21,1024
179,102.697703,952579,0.046381,21,1024
180,103.137252,954627,0.046381,21,1024
181,103.579376,956675,0.046381,21,1024
182,104.041643,958723,0.046381,21,1024
183,104.527736,960771,0.046381,21,1024
184,104.959977,962819,0.046381,21,1024
185,105.413117,964867,0.046381,21,1024
186,105.852203,966915,0.046381,21,1024
187,106.300921,968963,0.046381,21,1024
188,106.748783,971011,0.046381,21,1024
189,107.227129,973059,0.046381,21,1024
190,107.683612,975107,0.046381,21,1024
191,108.153916,977155,0.046381,21,1024
192,108.611072,979203,0.046381,21,1024
193,109.074834,981251,0.046381,21,1024
194,109.504541,983299,0.046381,21,1024
195,109.962156,985347,0.046381,21,1024
196,110.387736,987395,0.046381,21,1024
197,110.846499,989443,0.046381,21,1024
198,111.280761,991491,0.046381,21,1024
199,111.74967,993539,0.046381,21,1024
200,112.197858,995587,0.046381,21,1024
201,112.645115,997635,0.046381,21,1024
202,113.109441,999683,0.046381,21,1024
203,113.600472,1001731,0.046381,21,1024
