gen,time,evals,best_fit,best_size,pop_size
211,115.882528,918752,0.062873,21,1024
212,116.320953,920548,0.062873,21,1024
213,116.798801,922367,0.062873,21,1024
214,117.268003,924152,0.062873,21,1024
215,117.732537,925946,0.062873,21,1024
216,118.163388,927728,0.062873,21,1024
217,118.595349,929519,0.062873,21,1024
218,119.010056,931297,0.062873,21,1024
219,119.468999,933091,0.062873,21,1024
220,119.90178,934889,0.062873,21,1024
221,120.388976,936696,0.062873,21,1024
222,120.845378,938483,0.062873,21,1024
223,121.27578,940276,0.062873,21,1024
224,121.72511,942048,0.062873,21,1024
225,122.188574,943843,0.062873,21,1024
226,122.633201,945659,0.062873,21,1024
227,123.056994,947462,0.062873,21,1024
228,123.498301,949264,0.062873,21,1024
229,123.955892,951031,0.062873,21,1024
230,124.379279,952813,0.062873,21,1024
231,124.805959,954613,0.062873,21,1024
232,125.254926,956407,0.062873,21,1024
233,125.734544,958224,0.062873,21,1024
234,126.147665,960023,0.062873,21,1024
235,126.602014,961828,0.062873,21,1024
236,127.047983,963619,0.062873,21,1024
237,127.509505,965429,0.062873,21,1024
238,127.955518,967205,0.062873,21,1024
239,128.388906,969015,0.062873,21,1024
240,128.790038,970805,0.062873,21,1024
241,129.243384,972598,0.062873,21,1024
242,129.654504,974385,0.062873,21,1024
243,130.125704,976181,0.062873,21,1024
244,130.585418,977977,0.062873,21,1024
245,131.02023,979774,0.062873,21,1024
246,131.462447,981559,0.062873,21,1024
247,131.938252,983366,0.062873,21,1024
248,132.391404,985146,0.062873,21,1024
249,132.813472,986942,0.062873,21,1024
250,133.227262,988742,0.062873,21,1024
251,133.664977,990560,0.062873,21,1024
252,134.103415,992343,0.062873,21,1024
253,134.547369,994133,0.062873,21,1024
254,135.004659,995904,0.062873,21,1024
255,135.472714,997678,0.062873,21,1024
256,135.912157,999445,0.062873,21,1024
257,136.389581,1001245,0.062873,21,1024
