gen,time,evals,best_fit,best_size,pop_size
61,48.942711,716635,0.0242,22,1024
62,49.313906,718422,0.0242,22,1024
63,49.767241,720204,0.0242,22,1024
64,50.204414,721998,0.0242,22,1024
65,50.659452,723782,0.0242,22,1024
66,51.074056,725570,0.0242,22,1024
67,51.499464,727353,0.0242,22,1024
68,51.90734,729153,0.0242,22,1024
69,52.343155,730911,0.0242,22,1024
70,52.741029,732704,0.0242,22,1024
71,53.191717,734481,0.0242,22,1024
72,53.605281,736284,0.0242,22,1024
73,54.04879,738071,0.0242,22,1024
74,54.457998,739856,0.0242,22,1024
75,54.882647,741659,0.0242,22,1024
76,55.28528,743433,0.0242,22,1024
77,55.729566,745256,0.0242,22,1024
78,56.116826,747039,0.0242,22,1024
79,56.566484,748842,0.0242,22,1024
80,56.992296,750652,0.0242,22,1024
81,57.43567,752449,0.0242,22,1024
82,57.837327,754234,0.0242,22,1024
83,58.261144,756022,0.0242,22,1024
84,58.662509,757802,0.0242,22,1024
85,59.109419,759588,0.0242,22,1024
86,59.536697,761387,0.0242,22,1024
87,59.982075,763185,0.0242,22,1024
88,60.383365,764973,0.0242,22,1024
89,60.826191,766755,0.0242,22,1024
90,61.234272,768579,0.0242,22,1024
91,61.675367,770513,0.0242,22,1024
92,62.112893,772908,0.0242,22,1024
93,62.688925,777873,0.0242,22,1024
94,63.199796,781013,0.0242,22,1024
95,63.636708,782813,0.0242,22,1024
96,64.0658,784615,0.0242,22,1024
97,64.492594,786406,0.0242,22,1024
98,64.906762,788196,0.0242,22,1024
99,65.338054,789998,0.0242,22,1024
100,65.736156,791785,0.0242,22,1024
101,66.170906,793563,0.0242,22,1024
102,66.614575,795370,0.0242,22,1024
103,67.046136,797334,0.0242,22,1024
104,67.514806,800316,0.0242,22,1024
105,68.106246,805609,0.0242,22,1024
106,68.55906,808121,0.0242,22,1024
107,68.983643,809908,0.0242,22,1024
108,69.397577,811774,0.0242,22,1024
109,69.864629,813925,0.0242,22,1024
110,70.389425,817707,0.0242,22,1024
111,70.96395,822556,0.0242,22,1024
112,71.37677,824411,0.0242,22,1024
113,71.81892,826188,0.0242,22,1024
114,72.23921,827950,0.0242,22,1024
115,72.688421,829735,0.0242,22,1024
116,73.13365,831526,0.0242,22,1024
117,73.594323,833333,0.0242,22,1024
118,74.026203,835124,0.0242,22,1024
119,74.440554,836908,0.0242,22,1024
120,74.850728,838713,0.0242,22,1024
121,75.286385,840487,0.0242,22,1024
122,75.703071,842279,0.0242,22,1024
123,76.14407,844080,0.0242,22,1024
124,76.56404,845876,0.0242,22,1024
125,76.999223,847694,0.0242,22,1024
126,77.442849,849484,0.0242,22,1024
127,77.874029,851277,0.0242,22,1024
128,78.282571,853053,0.0242,22,1024
129,78.710257,854863,0.0242,22,1024
130,79.123206,856658,0.0242,22,1024
131,79.565383,858442,0.0242,22,1024
132,80.007081,860236,0.0242,22,1024
133,80.450307,862004,0.0242,22,1024
134,80.876821,863794,0.0242,22,1024
135,81.322689,865573,0.0242,22,1024
136,81.739851,867372,0.0242,22,1024
137,82.161814,869183,0.0242,22,1024
138,82.583783,870967,0.0242,22,1024
139,83.03011,872752,0.0242,22,1024
140,83.463911,874544,0.0242,22,1024
141,83.915704,876344,0.0242,22,1024
142,84.337582,878149,0.0242,22,1024
143,84.778445,879953,0.0242,22,1024
144,85.20555,881746,0.0242,22,1024
145,85.613444,883542,0.0242,22,1024
146,86.02229,885369,0.0242,22,1024
147,86.475835,887152,0.0242,22,1024
148,86.916232,888946,0.0242,22,1024
149,87.366888,890719,0.0242,22,1024
150,87.777489,892506,0.0242,22,1024
151,88.206359,894295,0.0242,22,1024
152,88.63758,896104,0.0242,22,1024
153,89.091611,897898,0.0242,22,1024
154,89.511666,899691,0.0242,22,1024
155,89.968952,901495,0.0242,22,1024
156,90.395175,903275,0.0242,22,1024
157,90.843171,905064,0.0242,22,1024
158,91.261124,906866,0.0242,22,1024
159,91.69646,908638,0.0242,22,1024
160,92.115558,910414,0.0242,22,1024
161,92.56579,912197,0.0242,22,1024
162,92.968108,913990,0.0242,22,1024
163,93.421901,915782,0.0242,22,1024
164,93.841968,917565,0.0242,22,1024
165,94.29296,919331,0.0242,22,1024
166,94.714991,921106,0.0242,22,1024
167,95.171921,922898,0.0242,22,1024
168,95.580948,924698,0.0242,22,1024
169,96.024713,926481,0.0242,22,1024
170,96.455557,928282,0.0242,22,1024
171,96.906485,930071,0.0242,22,1024
172,97.330555,931865,0.0242,22,1024
173,97.784924,933669,0.0242,22,1024
174,98.207079,935463,0.0242,22,1024
175,98.641999,937254,0.0242,22,1024
176,99.059109,939035,0.0242,22,1024
177,99.488015,940844,0.0242,22,1024
178,99.919967,942618,0.0242,22,1024
179,100.382258,944416,0.0242,22,1024
180,100.804177,946224,0.0242,22,1024
181,101.24238,948005,0.0242,22,1024
182,101.676443,949779,0.0242,22,1024
183,102.111128,951559,0.0242,22,1024
184,102.533006,953334,0.0242,22,1024
185,102.967481,955156,0.0242,22,1024
186,103.374418,956950,0.0242,22,1024
187,103.838633,958728,0.0242,22,1024
188,104.280857,960499,0.0242,22,1024
189,104.720867,962308,0.0242,22,1024
190,105.142695,964095,0.0242,22,1024
191,105.584741,965875,0.0242,22,1024
192,106.00454,967661,0.0242,22,1024
193,106.441801,969447,0.0242,22,1024
194,106.84693,971250,0.0242,22,1024
195,107.316847,973055,0.0242,22,1024
196,107.768429,974843,0.0242,22,1024
197,108.218662,976636,0.0242,22,1024
198,108.636962,978447,0.0242,22,1024
199,109.07682,980247,0.0242,22,1024
200,109.492826,982048,0.0242,22,1024
201,109.943245,983832,0.0242,22,1024
202,110.35671,985631,0.0242,22,1024
203,110.81641,987417,0.0242,22,1024
204,111.266836,989244,0.0242,22,1024
205,111.736299,991031,0.0242,22,1024
206,112.155089,992838,0.0242,22,1024
207,112.585377,994628,0.0242,22,1024
208,113.002012,996423,0.0242,22,1024
209,113.43961,998213,0.0242,22,1024
210,113.859976,1000010,0.0242,22,1024
