gen,time,evals,best_fit,best_size,pop_size
135,82.611626,753391,0.096235,22,1024
136,83.022722,754950,0.096235,22,1024
137,83.505258,756451,0.096235,22,1024
138,83.946186,758005,0.096235,22,1024
139,84.397473,759531,0.096235,22,1024
140,84.821027,761056,0.096235,22,1024
141,85.294903,762589,0.096235,22,1024
142,85.724478,764144,0.096235,22,1024
143,86.172302,765696,0.096235,22,1024
144,86.611669,767249,0.096235,22,1024
145,87.070653,768805,0.096235,22,1024
146,87.487259,770321,0.096235,22,1024
147,87.951937,771850,0.096235,22,1024
148,88.378647,773399,0.096235,22,1024
149,88.825908,774923,0.096235,22,1024
150,89.252366,776466,0.096235,22,1024
151,89.753823,778002,0.096235,22,1024
152,90.16215,779543,0.096235,22,1024
153,90.602633,781070,0.096235,22,1024
154,91.018735,782601,0.096235,22,1024
155,91.477107,784130,0.096235,22,1024
156,91.901841,785653,0.096235,22,1024
157,92.369633,787181,0.096235,22,1024
158,92.812079,788718,0.096235,22,1024
159,93.28259,790254,0.096235,22,1024
160,93.722321,791787,0.096235,22,1024
161,94.188948,793330,0.096235,22,1024
162,94.610711,794876,0.096235,22,1024
163,95.05817,796419,0.096235,22,1024
164,95.492574,797964,0.096235,22,1024
165,95.976574,799505,0.096235,22,1024
166,96.406771,801047,0.096235,22,1024
167,96.861667,802585,0.096235,22,1024
168,97.290083,804118,0.096235,22,1024
169,97.764613,805671,0.096235,22,1024
170,98.205871,807191,0.096235,22,1024
171,98.675907,808744,0.096235,22,1024
172,99.112312,810294,0.096235,22,1024
173,99.584559,811824,0.096235,22,1024
174,100.013222,813351,0.096235,22,1024
175,100.484502,814880,0.096235,22,1024
176,100.928328,816412,0.096235,22,1024
177,101.402847,817932,0.096235,22,1024
178,101.842146,819485,0.096235,22,1024
179,102.319201,821021,0.096235,22,1024
180,102.763845,822559,0.096235,22,1024
181,103.210824,824076,0.096235,22,1024
182,103.641328,825575,0.096235,22,1024
183,104.106755,827097,0.096235,22,1024
184,104.545642,828634,0.096235,22,1024
185,105.008588,830164,0.096235,22,1024
186,105.452454,831686,0.096235,22,1024
187,105.940014,833241,0.096235,22,1024
188,106.352799,834782,0.096235,22,1024
189,106.825349,836337,0.096235,22,1024
190,107.259311,837855,0.096235,22,1024
191,107.726341,839401,0.096235,22,1024
192,108.155564,840906,0.096235,22,1024
193,108.622842,842476,0.096235,22,1024
194,109.065224,844004,0.096235,22,1024
195,109.545686,845551,0.096235,22,1024
196,109.975212,847103,0.096235,22,1024
197,110.426243,848646,0.096235,22,1024
198,110.852818,850164,0.096235,22,1024
199,111.318519,851682,0.096235,22,1024
200,111.749149,853225,0.096235,22,1024
201,112.208105,854763,0.096235,22,1024
202,112.632133,856327,0.096235,22,1024
203,113.075373,857839,0.096235,22,1024
204,113.50362,859377,0.096235,22,1024
205,113.970872,860879,0.096235,22,1024
206,114.407814,862393,0.096235,22,1024
207,114.849938,863916,0.096235,22,1024
208,115.27984,865464,0.096235,22,1024
209,115.751163,867016,0.096235,22,1024
210,116.163729,868543,0.096235,22,1024
211,116.626759,870076,0.096235,22,1024
212,117.042621,871612,0.096235,22,1024
213,117.495068,873137,0.096235,22,1024
214,117.923733,874646,0.096235,22,1024
215,118.376284,876191,0.096235,22,1024
216,118.790211,877719,0.096235,22,1024
217,119.262196,879238,0.096235,22,1024
218,119.691806,880785,0.096235,22,1024
219,120.160852,882337,0.096235,22,1024
220,120.58767,883869,0.096235,22,1024
221,121.03849,885387,0.096235,22,1024
222,121.453498,886901,0.096235,22,1024
223,121.917392,888435,0.096235,22,1024
224,122.356663,889988,0.096235,22,1024
225,122.823922,891497,0.096235,22,1024
226,123.241912,893034,0.096235,22,1024
227,123.712738,894580,0.096235,22,1024
228,124.156697,896115,0.096235,22,1024
229,124.623723,897636,0.096235,22,1024
230,125.058363,899162,0.096235,22,1024
231,125.485728,900702,0.096235,22,1024
232,125.926198,902266,0.096235,22,1024
233,126.402463,903824,0.096235,22,1024
234,126.820639,905389,0.096235,22,1024
235,127.277767,906912,0.096235,22,1024
236,127.701378,908451,0.096235,22,1024
237,128.160719,910026,0.096235,22,1024
238,128.60322,911538,0.096235,22,1024
239,129.056055,913102,0.096235,22,1024
240,129.486662,914647,0.096235,22,1024
241,129.944323,916209,0.096235,22,1024
242,130.370339,917728,0.096235,22,1024
243,130.831431,919270,0.096235,22,1024
244,131.253356,920806,0.096235,22,1024
245,131.701577,922356,0.096235,22,1024
246,132.119296,923884,0.096235,22,1024
247,132.571658,925433,0.096235,22,1024
248,133.017817,926973,0.096235,22,1024
249,133.485112,928501,0.096235,22,1024
250,133.891681,930044,0.096235,22,1024
251,134.345909,931585,0.096235,22,1024
252,134.774408,933123,0.096235,22,1024
253,135.219564,934647,0.096235,22,1024
254,135.634524,936177,0.096235,22,1024
255,136.096408,937720,0.096235,22,1024
256,136.534608,939211,0.096235,22,1024
257,137.006396,940759,0.096235,22,1024
258,137.449904,942284,0.096235,22,1024
259,137.892921,943823,0.096235,22,1024
260,138.345951,945335,0.096235,22,1024
261,138.803471,946866,0.096235,22,1024
262,139.244171,948412,0.096235,22,1024
263,139.697555,949948,0.096235,22,1024
264,140.124748,951480,0.096235,22,1024
265,140.59718,953014,0.096235,22,1024
266,141.026172,954528,0.096235,22,1024
267,141.492235,956049,0.096235,22,1024
268,141.923692,957592,0.096235,22,1024
269,142.391453,959095,0.096235,22,1024
270,142.812134,960620,0.096235,22,1024
271,143.273452,962158,0.096235,22,1024
272,143.707501,963731,0.096235,22,1024
273,144.177368,965243,0.096235,22,1024
274,144.599501,966780,0.096235,22,1024
275,145.072318,968303,0.096235,22,1024
276,145.491424,969841,0.096235,22,1024
277,145.971109,971380,0.096235,22,1024
278,146.422201,972936,0.096235,22,1024
279,146.891059,974481,0.096235,22,1024
280,147.305096,976028,0.096235,22,1024
281,147.770729,977540,0.096235,22,1024
282,148.212,979094,0.096235,22,1024
283,148.692163,980630,0.096235,22,1024
284,149.116378,982168,0.096235,22,1024
285,149.578648,983690,0.096235,22,1024
286,150.00351,985194,0.096235,22,1024
287,150.489056,986717,0.096235,22,1024
288,150.945032,988233,0.096235,22,1024
289,151.410665,989771,0.096235,22,1024
290,151.848572,991302,0.096235,22,1024
291,152.302178,992796,0.096235,22,1024
292,152.726657,994341,0.096235,22,1024
293,153.197516,995903,0.096235,22,1024
294,153.646532,997439,0.096235,22,1024
295,154.104199,998948,0.096235,22,1024
296,154.551135,1000467,0.096235,22,1024
