gen,time,evals,best_fit,best_size,pop_size
88,74.762197,891057,0.092426,19,1024
89,75.386325,895134,0.092426,19,1024
90,75.962108,898799,0.092426,19,1024
91,76.488794,901264,0.092426,19,1024
92,76.931874,902458,0.092426,19,1024
93,77.355551,903512,0.092426,19,1024
94,77.776105,904536,0.092426,19,1024
95,78.222338,905560,0.092426,19,1024
96,78.672458,906584,0.092426,19,1024
97,79.121295,907608,0.092426,19,1024
98,79.542051,908632,0.092426,19,1024
99,79.996562,909656,0.092426,19,1024
100,80.432275,910680,0.092426,19,1024
101,80.871886,911704,0.092426,19,1024
102,81.326526,912728,0.092426,19,1024
103,81.763037,913752,0.092426,19,1024
104,82.205292,914776,0.092426,19,1024
105,82.642809,915800,0.092426,19,1024
106,83.056437,916824,0.092426,19,1024
107,83.520788,917848,0.092426,19,1024
108,83.960811,918872,0.092426,19,1024
109,84.395756,919896,0.092426,19,1024
110,84.838767,920920,0.092426,19,1024
111,85.290848,921944,0.092426,19,1024
112,85.717735,922968,0.092426,19,1024
113,86.175784,923992,0.092426,19,1024
114,86.652448,925016,0.092426,19,1024
115,87.072179,926040,0.092426,19,1024
116,87.467048,927064,0.092426,19,1024
117,87.887968,928088,0.092426,19,1024
118,88.317388,929112,0.092426,19,1024
119,88.753583,930136,0.092426,19,1024
120,89.18257,931160,0.092426,19,1024
121,89.619179,932184,0.092426,19,1024
122,90.080715,933208,0.092426,19,1024
123,90.526228,934232,0.092426,19,1024
124,90.935637,935256,0.092426,19,1024
125,91.372743,936280,0.092426,19,1024
126,91.816398,937304,0.092426,19,1024
127,92.279349,938328,0.092426,19,1024
128,92.704784,939352,0.092426,19,1024
129,93.141169,940376,0.092426,19,1024
130,93.576801,941400,0.092426,19,1024
131,93.980793,942424,0.092426,19,1024
132,94.411952,943448,0.092426,19,1024
133,94.858626,944472,0.092426,19,1024
134,95.290883,945496,0.092426,19,1024
135,95.723166,946520,0.092426,19,1024
136,96.147298,947544,0.092426,19,1024
137,96.600196,948568,0.092426,19,1024
138,97.048266,949592,0.092426,19,1024
139,97.481806,950616,0.092426,19,1024
140,97.916335,951640,0.092426,19,1024
141,98.364336,952664,0.092426,19,1024
142,98.811543,953688,0.092426,19,1024
143,99.246722,954712,0.092426,19,1024
144,99.664025,955736,0.092426,19,1024
145,100.112592,956760,0.092426,19,1024
146,100.529928,957784,0.092426,19,1024
147,100.960686,958808,0.092426,19,1024
148,101.402931,959832,0.092426,19,1024
149,101.840618,960856,0.092426,19,1024
150,102.279443,961880,0.092426,19,1024
151,102.742727,962904,0.092426,19,1024
152,103.194767,963928,0.092426,19,1024
153,103.618317,964952,0.092426,19,1024
154,104.009374,965976,0.092426,19,1024
155,104.427016,967000,0.092426,19,1024
156,104.855928,968024,0.092426,19,1024
157,105.298677,969048,0.092426,19,1024
158,105.731068,970072,0.092426,19,1024
159,106.163049,971096,0.092426,19,1024
160,106.615705,972120,0.092426,19,1024
161,107.055038,973144,0.092426,19,1024
162,107.462592,974168,0.092426,19,1024
163,107.891044,975192,0.092426,19,1024
164,108.344727,976216,0.092426,19,1024
165,108.799455,977240,0.092426,19,1024
166,109.217811,978264,0.092426,19,1024
167,109.639092,979288,0.092426,19,1024
168,110.084871,980312,0.092426,19,1024
169,110.481914,981336,0.092426,19,1024
170,110.908141,982360,0.092426,19,1024
171,111.361286,983384,0.092426,19,1024
172,111.79113,984408,0.092426,19,1024
173,112.225802,985432,0.092426,19,1024
174,112.660413,986456,0.092426,19,1024
175,113.099975,987480,0.092426,19,1024
176,113.550771,988504,0.092426,19,1024
177,114.00669,989528,0.092426,19,1024
178,114.457338,990552,0.092426,19,1024
179,114.911033,991576,0.092426,19,1024
180,115.354384,992600,0.092426,19,1024
181,115.77783,993624,0.092426,19,1024
182,116.171444,994648,0.092426,19,1024
183,116.624968,995672,0.092426,19,1024
184,117.030587,996696,0.092426,19,1024
185,117.460224,997720,0.092426,19,1024
186,117.908491,998744,0.092426,19,1024
187,118.351754,999768,0.092426,19,1024
188,118.783631,1000792,0.092426,19,1024
