gen,time,evals,best_fit,best_size,pop_size
111,77.812141,808272,0.049895,20,1024
112,78.370354,811363,0.049895,20,1024
113,78.953915,814502,0.049895,20,1024
114,79.47143,817582,0.049895,20,1024
115,80.038151,820625,0.049895,20,1024
116,80.554123,823698,0.049895,20,1024
117,81.147664,826754,0.049895,20,1024
118,81.699575,829724,0.049895,20,1024
119,82.282247,832796,0.049895,20,1024
120,82.757424,835880,0.049895,20,1024
121,83.323607,839007,0.049895,20,1024
122,83.836278,842116,0.049895,20,1024
123,84.418172,845207,0.049895,20,1024
124,84.95154,848266,0.049895,20,1024
125,85.524652,851368,0.049895,20,1024
126,86.079631,854421,0.049895,20,1024
127,86.647272,857468,0.049895,20,1024
128,87.162366,860473,0.049895,20,1024
129,87.721779,863552,0.049895,20,1024
130,88.247692,866606,0.049895,20,1024
131,88.848743,869647,0.049895,20,1024
132,89.387569,872773,0.049895,20,1024
133,89.947204,875929,0.049895,20,1024
134,90.48652,879195,0.049895,20,1024
135,91.103557,882778,0.049895,20,1024
136,91.657988,886788,0.049895,20,1024
137,92.294157,890758,0.049895,20,1024
138,92.833476,894146,0.049895,20,1024
139,93.425922,897174,0.049895,20,1024
140,93.966393,900199,0.049895,20,1024
141,94.508383,903291,0.049895,20,1024
142,95.040011,906364,0.049895,20,1024
143,95.632641,909407,0.049895,20,1024
144,96.174494,912487,0.049895,20,1024
145,96.773509,915548,0.049895,20,1024
146,97.329747,918629,0.049895,20,1024
147,97.922467,921625,0.049895,20,1024
148,98.45008,924729,0.049895,20,1024
149,99.048008,927807,0.049895,20,1024
150,99.58784,930849,0.049895,20,1024
151,100.208928,933961,0.049895,20,1024
152,100.735132,937050,0.049895,20,1024
153,101.34025,940114,0.049895,20,1024
154,101.874232,943186,0.049895,20,1024
155,102.448399,946280,0.049895,20,1024
156,102.999303,949374,0.049895,20,1024
157,103.605799,952429,0.049895,20,1024
158,104.168432,955482,0.049895,20,1024
159,104.78624,958564,0.049895,20,1024
160,105.334558,961623,0.049895,20,1024
161,105.908939,964675,0.049895,20,1024
162,106.43014,967758,0.049895,20,1024
163,107.020569,970859,0.049895,20,1024
164,107.587474,973877,0.049895,20,1024
165,108.203651,976954,0.049895,20,1024
166,108.730702,980010,0.049895,20,1024
167,109.327057,983107,0.049895,20,1024
168,109.851032,986208,0.049895,20,1024
169,110.424423,989249,0.049895,20,1024
170,110.960484,992350,0.049895,20,1024
171,111.579896,995425,0.049895,20,1024
172,112.136921,998485,0.049895,20,1024
173,112.739005,1001520,0.049895,20,1024
