gen,time,evals,best_fit,best_size,pop_size
71,57.419996,734400,0.057905,20,1024
72,57.862481,736454,0.057905,20,1024
73,58.342644,738588,0.057905,20,1024
74,58.827508,741502,0.057905,20,1024
75,59.691976,750795,0.057905,20,1024
76,60.195717,753673,0.057905,20,1024
77,60.663506,755721,0.057905,20,1024
78,61.116039,757769,0.057905,20,1024
79,61.599446,759817,0.057905,20,1024
80,62.048057,761865,0.057905,20,1024
81,62.512242,763936,0.057905,20,1024
82,62.998298,766617,0.057905,20,1024
83,63.603476,771126,0.057905,20,1024
84,64.493127,780894,0.057905,20,1024
85,65.006729,782942,0.057905,20,1024
86,65.457082,784990,0.057905,20,1024
87,65.915715,787038,0.057905,20,1024
88,66.354598,789086,0.057905,20,1024
89,66.80756,791134,0.057905,20,1024
90,67.251678,793182,0.057905,20,1024
91,67.713951,795230,0.057905,20,1024
92,68.158008,797278,0.057905,20,1024
93,68.623884,799326,0.057905,20,1024
94,69.061924,801374,0.057905,20,1024
95,69.52575,803422,0.057905,20,1024
96,69.940977,805470,0.057905,20,1024
97,70.394798,807518,0.057905,20,1024
98,70.832712,809613,0.057905,20,1024
99,71.352804,812824,0.057905,20,1024
100,72.321871,824065,0.057905,20,1024
101,72.944086,827469,0.057905,20,1024
102,73.408396,829517,0.057905,20,1024
103,73.864736,831565,0.057905,20,1024
104,74.305363,833613,0.057905,20,1024
105,74.763758,835661,0.057905,20,1024
106,75.204959,837709,0.057905,20,1024
107,75.652627,839757,0.057905,20,1024
108,76.106295,841805,0.057905,20,1024
109,76.557037,843853,0.057905,20,1024
110,76.98775,845901,0.057905,20,1024
111,77.461806,847949,0.057905,20,1024
112,77.913878,849997,0.057905,20,1024
113,78.362539,852045,0.057905,20,1024
114,78.785632,854093,0.057905,20,1024
115,79.242646,856141,0.057905,20,1024
116,79.695727,858189,0.057905,20,1024
117,80.152151,860237,0.057905,20,1024
118,80.578472,862285,0.057905,20,1024
119,81.027798,864333,0.057905,20,1024
120,81.466836,866381,0.057905,20,1024
121,81.942759,868429,0.057905,20,1024
122,82.388505,870477,0.057905,20,1024
123,82.845614,872525,0.057905,20,1024
124,83.268225,874573,0.057905,20,1024
125,83.723694,876621,0.057905,20,1024
126,84.151915,878669,0.057905,20,1024
127,84.602676,880717,0.057905,20,1024
128,85.036679,882765,0.057905,20,1024
129,85.491428,884813,0.057905,20,1024
130,85.936016,886861,0.057905,20,1024
131,86.418212,888909,0.057905,20,1024
132,86.869618,890957,0.057905,20,1024
133,87.331042,893005,0.057905,20,1024
134,87.757905,895053,0.057905,20,1024
135,88.211052,897101,0.057905,20,1024
136,88.650521,899149,0.057905,20,1024
137,89.106433,901197,0.057905,20,1024
138,89.559172,903245,0.057905,20,1024
139,90.015182,905293,0.057905,20,1024
140,90.451527,907341,0.057905,20,1024
141,90.932228,909389,0.057905,20,1024
142,91.378604,911437,0.057905,20,1024
143,91.828332,913485,0.057905,20,1024
144,92.251337,915533,0.057905,20,1024
145,92.721807,917581,0.057905,20,1024
146,93.166779,919629,0.057905,20,1024
147,93.627512,921677,0.057905,20,1024
148,94.064646,923725,0.057905,20,1024
149,94.540547,925773,0.057905,20,1024
150,94.981659,927821,0.057905,20,1024
151,95.454499,929869,0.057905,20,1024
152,95.908538,931917,0.057905,20,1024
153,96.378544,933965,0.057905,20,1024
154,96.808774,936013,0.057905,20,1024
155,97.267066,938061,0.057905,20,1024
156,97.702704,940109,0.057905,20,1024
157,98.185814,942157,0.057905,20,1024
158,98.62368,944205,0.057905,20,1024
159,99.073721,946253,0.057905,20,1024
160,99.521699,948301,0.057905,20,1024
161,99.99768,950349,0.057905,20,1024
162,100.447865,952397,0.057905,20,1024
163,100.906876,954445,0.057905,20,1024
164,101.339868,956493,0.057905,20,1024
165,101.811818,958541,0.057905,20,1024
166,102.250216,960589,0.057905,20,1024
167,102.714179,962637,0.057905,20,1024
168,103.155452,964685,0.057905,20,1024
169,103.615435,966733,0.057905,20,1024
170,104.062542,968781,0.057905,20,1024
171,104.536624,970829,0.057905,20,1024
172,104.988339,972877,0.057905,20,1024
173,105.452028,974925,0.057905,20,1024
174,105.889508,976973,0.057905,20,1024
175,106.365189,979021,0.057905,20,1024
176,106.802986,981069,0.057905,20,1024
177,107.265347,983117,0.057905,20,1024
178,107.709106,985165,0.057905,20,1024
179,108.177327,987213,0.057905,20,1024
180,108.632005,989261,0.057905,20,1024
181,109.110813,991309,0.057905,20,1024
182,109.569517,993357,0.057905,20,1024
183,110.037382,995405,0.057905,20,1024
184,110.463246,997453,0.057905,20,1024
185,110.915916,999501,0.057905,20,1024
186,111.361068,1001549,0.057905,20,1024
