gen,time,evals,best_fit,best_size,pop_size
103,54.765364,736702,0.046382,22,1024
104,55.183623,738750,0.046382,22,1024
105,55.65357,740798,0.046382,22,1024
106,56.072802,742846,0.046382,22,1024
107,56.505034,744894,0.046382,22,1024
108,56.952055,746942,0.046382,22,1024
109,57.424445,748990,0.046382,22,1024
110,57.842208,751038,0.046382,22,1024
111,58.30658,753086,0.046382,22,1024
112,58.717699,755134,0.046382,22,1024
113,59.189627,757182,0.046382,22,1024
114,59.610292,759230,0.046382,22,1024
115,60.077014,761278,0.046382,22,1024
116,60.500808,763326,0.046382,22,1024
117,60.972545,765374,0.046382,22,1024
118,61.382329,767422,0.046382,22,1024
119,61.832804,769470,0.046382,22,1024
120,62.250924,771518,0.046382,22,1024
121,62.740281,773566,0.046382,22,1024
122,63.140498,775614,0.046382,22,1024
123,63.587046,777662,0.046382,22,1024
124,64.006593,779710,0.046382,22,1024
125,64.485074,781758,0.046382,22,1024
126,64.915902,783806,0.046382,22,1024
127,65.386792,785854,0.046382,22,1024
128,65.824998,787902,0.046382,22,1024
129,66.272276,789950,0.046382,22,1024
130,66.687462,791998,0.046382,22,1024
131,67.159247,794046,0.046382,22,1024
132,67.588767,796094,0.046382,22,1024
133,68.054107,798142,0.046382,22,1024
134,68.496772,800190,0.046382,22,1024
135,68.948676,802238,0.046382,22,1024
136,69.371577,804286,0.046382,22,1024
137,69.834781,806334,0.046382,22,1024
138,70.251713,808382,0.046382,22,1024
139,70.731196,810430,0.046382,22,1024
140,71.214605,812478,0.046382,22,1024
141,71.680403,814526,0.046382,22,1024
142,72.098368,816574,0.046382,22,1024
143,72.59703,818622,0.046382,22,1024
144,73.02749,820670,0.046382,22,1024
145,73.483478,822718,0.046382,22,1024
146,73.929395,824766,0.046382,22,1024
147,74.387295,826814,0.046382,22,1024
148,74.814934,828862,0.046382,22,1024
149,75.299918,830910,0.046382,22,1024
150,75.731875,832958,0.046382,22,1024
151,76.22285,835006,0.046382,22,1024
152,76.665108,837054,0.046382,22,1024
153,77.123609,839102,0.046382,22,1024
154,77.541318,841150,0.046382,22,1024
155,78.006794,843198,0.046382,22,1024
156,78.448512,845246,0.046382,22,1024
157,78.907633,847294,0.046382,22,1024
158,79.34208,849342,0.046382,22,1024
159,79.817853,851390,0.046382,22,1024
160,80.240648,853438,0.046382,22,1024
161,80.717835,855486,0.046382,22,1024
162,81.148994,857534,0.046382,22,1024
163,81.611486,859582,0.046382,22,1024
164,82.007595,861630,0.046382,22,1024
165,82.488175,863678,0.046382,22,1024
166,82.922823,865726,0.046382,22,1024
167,83.374579,867774,0.046382,22,1024
168,83.791625,869822,0.046382,22,1024
169,84.260734,871870,0.046382,22,1024
170,84.69762,873918,0.046382,22,1024
171,85.180917,875966,0.046382,22,1024
172,85.612082,878014,0.046382,22,1024
173,86.070251,880062,0.046382,22,1024
174,86.496287,882110,0.046382,22,1024
175,86.959487,884158,0.046382,22,1024
176,87.381817,886206,0.046382,22,1024
177,87.848355,888254,0.046382,22,1024
178,88.29416,890302,0.046382,22,1024
179,88.770546,892350,0.046382,22,1024
180,89.180888,894398,0.046382,22,1024
181,89.661157,896446,0.046382,22,1024
182,90.073047,898494,0.046382,22,1024
183,90.534524,900542,0.046382,22,1024
184,90.973769,902590,0.046382,22,1024
185,91.444409,904638,0.046382,22,1024
186,91.865204,906686,0.046382,22,1024
187,92.331129,908734,0.046382,22,1024
188,92.776069,910782,0.046382,22,1024
189,93.255968,912830,0.046382,22,1024
190,93.682613,914878,0.046382,22,1024
191,94.151024,916926,0.046382,22,1024
192,94.574442,918974,0.046382,22,1024
193,95.037488,921022,0.046382,22,1024
194,95.465509,923070,0.046382,22,1024
195,95.933181,925118,0.046382,22,1024
196,96.366109,927166,0.046382,22,1024
197,96.798658,929214,0.046382,22,1024
198,97.117077,931262,0.046382,22,1024
199,97.448316,933310,0.046382,22,1024
200,97.76382,935358,0.046382,22,1024
201,98.098613,937406,0.046382,22,1024
202,98.402266,939454,0.046382,22,1024
203,98.745455,941502,0.046382,22,1024
204,99.054999,943550,0.046382,22,1024
205,99.400308,945598,0.046382,22,1024
206,99.715432,947646,0.046382,22,1024
207,100.048516,949694,0.046382,22,1024
208,100.346597,951742,0.046382,22,1024
209,100.700619,953790,0.046382,22,1024
210,101.005396,955838,0.046382,22,1024
211,101.356784,957886,0.046382,22,1024
212,101.657696,959934,0.046382,22,1024
213,101.990497,961982,0.046382,22,1024
214,102.286322,964030,0.046382,22,1024
215,102.623615,966078,0.046382,22,1024
216,102.938152,968126,0.046382,22,1024
217,103.280947,970174,0.046382,22,1024
218,103.576627,972222,0.046382,22,1024
219,103.91143,974270,0.046382,22,1024
220,104.22922,976318,0.046382,22,1024
221,104.599093,978366,0.046382,22,1024
222,104.932708,980414,0.046382,22,1024
223,105.301455,982462,0.046382,22,1024
224,105.607183,984510,0.046382,22,1024
225,105.932679,986558,0.046382,22,1024
226,106.251847,988606,0.046382,22,1024
227,106.588598,990654,0.046382,22,1024
228,106.896845,992702,0.046382,22,1024
229,107.232012,994750,0.046382,22,1024
230,107.541389,996798,0.046382,22,1024
231,107.883052,998846,0.046382,22,1024
232,108.199494,1000894,0.046382,22,1024
