gen,time,evals,best_fit,best_size,pop_size
300,137.183465,765891,0.058455,19,1024
301,137.59556,766915,0.058455,19,1024
302,137.955028,767939,0.058455,19,1024
303,138.382075,768963,0.058455,19,1024
304,138.748269,769987,0.058455,19,1024
305,139.162658,771011,0.058455,19,1024
306,139.568084,772035,0.058455,19,1024
307,139.991879,773059,0.058455,19,1024
308,140.360649,774083,0.058455,19,1024
309,140.795222,775107,0.058455,19,1024
310,141.198571,776131,0.058455,19,1024
311,141.607179,777155,0.058455,19,1024
312,141.992423,778179,0.058455,19,1024
313,142.40005,779203,0.058455,19,1024
314,142.792426,780227,0.058455,19,1024
315,143.201915,781251,0.058455,19,1024
316,143.595353,782275,0.058455,19,1024
317,144.03394,783299,0.058455,19,1024
318,144.416615,784323,0.058455,19,1024
319,144.846777,785347,0.058455,19,1024
320,145.233543,786371,0.058455,19,1024
321,145.631544,787395,0.058455,19,1024
322,146.00394,788419,0.058455,19,1024
323,146.423595,789443,0.058455,19,1024
324,146.798903,790467,0.058455,19,1024
325,147.214886,791491,0.058455,19,1024
326,147.585346,792515,0.058455,19,1024
327,148.022467,793539,0.058455,19,1024
328,148.422024,794563,0.058455,19,1024
329,148.84043,795587,0.058455,19,1024
330,149.23318,796611,0.058455,19,1024
331,149.654904,797635,0.058455,19,1024
332,150.050083,798659,0.058455,19,1024
333,150.45497,799683,0.058455,19,1024
334,150.833393,800707,0.058455,19,1024
335,151.25968,801731,0.058455,19,1024
336,151.658744,802755,0.058455,19,1024
337,152.104166,803779,0.058455,19,1024
338,152.500233,804803,0.058455,19,1024
339,152.904319,805827,0.058455,19,1024
340,153.303817,806851,0.058455,19,1024
341,153.719267,807875,0.058455,19,1024
342,154.08384,808899,0.058455,19,1024
343,154.493138,809923,0.058455,19,1024
344,154.878066,810947,0.058455,19,1024
345,155.31525,811971,0.058455,19,1024
346,155.696456,812995,0.058455,19,1024
347,156.138592,814019,0.058455,19,1024
348,156.532425,815043,0.058455,19,1024
349,156.965198,816067,0.058455,19,1024
350,157.354653,817091,0.058455,19,1024
351,157.769483,818115,0.058455,19,1024
352,158.129541,819139,0.058455,19,1024
353,158.527376,820163,0.058455,19,1024
354,158.908691,821187,0.058455,19,1024
355,159.342166,822211,0.058455,19,1024
356,159.737172,823235,0.058455,19,1024
357,160.152097,824259,0.058455,19,1024
358,160.559302,825283,0.058455,19,1024
359,160.981224,826307,0.058455,19,1024
360,161.352322,827331,0.058455,19,1024
361,161.760288,828355,0.058455,19,1024
362,162.137492,829379,0.058455,19,1024
363,162.544962,830403,0.058455,19,1024
364,162.930613,831427,0.058455,19,1024
365,163.346821,832451,0.058455,19,1024
366,163.732572,833475,0.058455,19,1024
367,164.159076,834499,0.058455,19,1024
368,164.507987,835523,0.058455,19,1024
369,164.929518,836547,0.058455,19,1024
370,165.318588,837571,0.058455,19,1024
371,165.741818,838595,0.058455,19,1024
372,166.151926,839619,0.058455,19,1024
373,166.573089,840643,0.058455,19,1024
374,166.940931,841667,0.058455,19,1024
375,167.367545,842691,0.058455,19,1024
376,167.75697,843715,0.058455,19,1024
377,168.17445,844739,0.058455,19,1024
378,168.543514,845763,0.058455,19,1024
379,168.96465,846787,0.058455,19,1024
380,169.351833,847811,0.058455,19,1024
381,169.795127,848835,0.058455,19,1024
382,170.201812,849859,0.058455,19,1024
383,170.602732,850883,0.058455,19,1024
384,170.998726,851907,0.058455,19,1024
385,171.415097,852931,0.058455,19,1024
386,171.785079,853955,0.058455,19,1024
387,172.201652,854979,0.058455,19,1024
388,172.58954,856003,0.058455,19,1024
389,173.018913,857027,0.058455,19,1024
390,173.417709,858051,0.058455,19,1024
391,173.872963,859075,0.058455,19,1024
392,174.289741,860099,0.058455,19,1024
393,174.725334,861123,0.058455,19,1024
394,175.109468,862147,0.058455,19,1024
395,175.517422,863171,0.058455,19,1024
396,175.903837,864195,0.058455,19,1024
397,176.342511,865219,0.058455,19,1024
398,176.728764,866243,0.058455,19,1024
399,177.145069,867267,0.058455,19,1024
400,177.554348,868291,0.058455,19,1024
401,178.011118,869315,0.058455,19,1024
402,178.426318,870339,0.058455,19,1024
403,178.847683,871363,0.058455,19,1024
404,179.207361,872387,0.058455,19,1024
405,179.608363,873411,0.058455,19,1024
406,179.992941,874435,0.058455,19,1024
407,180.422125,875459,0.058455,19,1024
408,180.796264,876483,0.058455,19,1024
409,181.227669,877507,0.058455,19,1024
410,181.644208,878531,0.058455,19,1024
411,182.08551,879555,0.058455,19,1024
412,182.506949,880579,0.058455,19,1024
413,182.914071,881603,0.058455,19,1024
414,183.295412,882627,0.058455,19,1024
415,183.706922,883651,0.058455,19,1024
416,184.088653,884675,0.058455,19,1024
417,184.507459,885699,0.058455,19,1024
418,184.926469,886723,0.058455,19,1024
419,185.376113,887747,0.058455,19,1024
420,185.744102,888771,0.058455,19,1024
421,186.196723,889795,0.058455,19,1024
422,186.624262,890819,0.058455,19,1024
423,187.037364,891843,0.058455,19,1024
424,187.410239,892867,0.058455,19,1024
425,187.814809,893891,0.058455,19,1024
426,188.192052,894915,0.058455,19,1024
427,188.630546,895939,0.058455,19,1024
428,189.032159,896963,0.058455,19,1024
429,189.460341,897987,0.058455,19,1024
430,189.846665,899011,0.058455,19,1024
431,190.286538,900035,0.058455,19,1024
432,190.693511,901059,0.058455,19,1024
433,191.118546,902083,0.058455,19,1024
434,191.485184,903107,0.058455,19,1024
435,191.905747,904131,0.058455,19,1024
436,192.300901,905155,0.058455,19,1024
437,192.743331,906179,0.058455,19,1024
438,193.142875,907203,0.058455,19,1024
439,193.578598,908227,0.058455,19,1024
440,193.978026,909251,0.058455,19,1024
441,194.423622,910275,0.058455,19,1024
442,194.837983,911299,0.058455,19,1024
443,195.268098,912323,0.058455,19,1024
444,195.659724,913347,0.058455,19,1024
445,196.061241,914371,0.058455,19,1024
446,196.449406,915395,0.058455,19,1024
447,196.897633,916419,0.058455,19,1024
448,197.301346,917443,0.058455,19,1024
449,197.738143,918467,0.058455,19,1024
450,198.12305,919491,0.058455,19,1024
451,198.556747,920515,0.058455,19,1024
452,198.98442,921539,0.058455,19,1024
453,199.407842,922563,0.058455,19,1024
454,199.766363,923587,0.058455,19,1024
455,200.19489,924611,0.058455,19,1024
456,200.604811,925635,0.058455,19,1024
457,201.03286,926659,0.058455,19,1024
458,201.43188,927683,0.058455,19,1024
459,201.869715,928707,0.058455,19,1024
460,202.257166,929731,0.058455,19,1024
461,202.694103,930755,0.058455,19,1024
462,203.097638,931779,0.058455,19,1024
463,203.496047,932803,0.058455,19,1024
464,203.88286,933827,0.058455,19,1024
465,204.320521,934851,0.058455,19,1024
466,204.719563,935875,0.058455,19,1024
467,205.157466,936899,0.058455,19,1024
468,205.547181,937923,0.058455,19,1024
469,205.960224,938947,0.058455,19,1024
470,206.354661,939971,0.058455,19,1024
471,206.788125,940995,0.058455,19,1024
472,207.183412,942019,0.058455,19,1024
473,207.603739,943043,0.058455,19,1024
474,207.994264,944067,0.058455,19,1024
475,208.433335,945091,0.058455,19,1024
476,208.834013,946115,0.058455,19,1024
477,209.265347,947139,0.058455,19,1024
478,209.665389,948163,0.058455,19,1024
479,210.090294,949187,0.058455,19,1024
480,210.456654,950211,0.058455,19,1024
481,210.887293,951235,0.058455,19,1024
482,211.294432,952259,0.058455,19,1024
483,211.72887,953283,0.058455,19,1024
484,212.12179,954307,0.058455,19,1024
485,212.535274,955331,0.058455,19,1024
486,212.933052,956355,0.058455,19,1024
487,213.372382,957379,0.058455,19,1024
488,213.770959,958403,0.058455,19,1024
489,214.177712,959427,0.058455,19,1024
490,214.560937,960451,0.058455,19,1024
491,214.994366,961475,0.058455,19,1024
492,215.402257,962499,0.058455,19,1024
493,215.841183,963523,0.058455,19,1024
494,216.226085,964547,0.058455,19,1024
495,216.643627,965571,0.058455,19,1024
496,217.055052,966595,0.058455,19,1024
497,217.46705,967619,0.058455,19,1024
498,217.85963,968643,0.058455,19,1024
499,218.275357,969667,0.058455,19,1024
500,218.642919,970691,0.058455,19,1024
501,219.072395,971715,0.058455,19,1024
502,219.484769,972739,0.058455,19,1024
503,219.921671,973763,0.058455,19,1024
504,220.315091,974787,0.058455,19,1024
505,220.753011,975811,0.058455,19,1024
506,221.148071,976835,0.058455,19,1024
507,221.587436,977859,0.058455,19,1024
508,221.980478,978883,0.058455,19,1024
509,222.408187,979907,0.058455,19,1024
510,222.784625,980931,0.058455,19,1024
511,223.220235,981955,0.058455,19,1024
512,223.641503,982979,0.058455,19,1024
513,224.072029,984003,0.058455,19,1024
514,224.473676,985027,0.058455,19,1024
515,224.868232,986051,0.058455,19,1024
516,225.2471,987075,0.058455,19,1024
517,225.66465,988099,0.058455,19,1024
518,226.053118,989123,0.058455,19,1024
519,226.469846,990147,0.058455,19,1024
520,226.853386,991171,0.058455,19,1024
521,227.288214,992195,0.058455,19,1024
522,227.707514,993219,0.058455,19,1024
523,228.146813,994243,0.058455,19,1024
524,228.522424,995267,0.058455,19,1024
525,228.929009,996291,0.058455,19,1024
526,229.296959,997315,0.058455,19,1024
527,229.718695,998339,0.058455,19,1024
528,230.105644,999363,0.058455,19,1024
529,230.531539,1000387,0.058455,19,1024
