gen,time,evals,best_fit,best_size,pop_size
143,76.070994,721696,0.09825,17,1024
144,76.515022,723744,0.09825,17,1024
145,76.979518,725792,0.09825,17,1024
146,77.431457,727840,0.09825,17,1024
147,77.85966,729888,0.09825,17,1024
148,78.276206,731936,0.09825,17,1024
149,78.704205,733984,0.09825,17,1024
150,79.135101,736032,0.09825,17,1024
151,79.551402,738080,0.09825,17,1024
152,79.959079,740128,0.09825,17,1024
153,80.397394,742176,0.09825,17,1024
154,80.835271,744244,0.09825,17,1024
155,81.298326,746425,0.09825,17,1024
156,81.78712,749343,0.09825,17,1024
157,82.365412,754714,0.09825,17,1024
158,82.878268,758407,0.09825,17,1024
159,83.316041,760455,0.09825,17,1024
160,83.717926,762503,0.09825,17,1024
161,84.133561,764551,0.09825,17,1024
162,84.57384,766599,0.09825,17,1024
163,85.022459,768647,0.09825,17,1024
164,85.455587,770695,0.09825,17,1024
165,85.882821,772743,0.09825,17,1024
166,86.333325,774791,0.09825,17,1024
167,86.78483,776839,0.09825,17,1024
168,87.215989,778887,0.09825,17,1024
169,87.631237,780935,0.09825,17,1024
170,88.033861,782983,0.09825,17,1024
171,88.458157,785031,0.09825,17,1024
172,88.898104,787079,0.09825,17,1024
173,89.346469,789127,0.09825,17,1024
174,89.779352,791175,0.09825,17,1024
175,90.209143,793223,0.09825,17,1024
176,90.626955,795271,0.09825,17,1024
177,91.079137,797319,0.09825,17,1024
178,91.52898,799367,0.09825,17,1024
179,91.948485,801415,0.09825,17,1024
180,92.344226,803463,0.09825,17,1024
181,92.790692,805511,0.09825,17,1024
182,93.237723,807559,0.09825,17,1024
183,93.692833,809607,0.09825,17,1024
184,94.155292,811655,0.09825,17,1024
185,94.604706,813703,0.09825,17,1024
186,95.045859,815751,0.09825,17,1024
187,95.482132,817799,0.09825,17,1024
188,95.916882,819847,0.09825,17,1024
189,96.362391,821895,0.09825,17,1024
190,96.805237,823943,0.09825,17,1024
191,97.240464,825991,0.09825,17,1024
192,97.684126,828039,0.09825,17,1024
193,98.123734,830087,0.09825,17,1024
194,98.560957,832135,0.09825,17,1024
195,98.997043,834183,0.09825,17,1024
196,99.433306,836231,0.09825,17,1024
197,99.873215,838279,0.09825,17,1024
198,100.280577,840327,0.09825,17,1024
199,100.733281,842375,0.09825,17,1024
200,101.190067,844423,0.09825,17,1024
201,101.649508,846471,0.09825,17,1024
202,102.089512,848519,0.09825,17,1024
203,102.530401,850567,0.09825,17,1024
204,102.953961,852615,0.09825,17,1024
205,103.405741,854663,0.09825,17,1024
206,103.854724,856711,0.09825,17,1024
207,104.282867,858759,0.09825,17,1024
208,104.728505,860807,0.09825,17,1024
209,105.139471,862855,0.09825,17,1024
210,105.583919,864903,0.09825,17,1024
211,106.048399,866951,0.09825,17,1024
212,106.485502,868999,0.09825,17,1024
213,106.927167,871047,0.09825,17,1024
214,107.369823,873095,0.09825,17,1024
215,107.800718,875143,0.09825,17,1024
216,108.236631,877191,0.09825,17,1024
217,108.680579,879239,0.09825,17,1024
218,109.078177,881287,0.09825,17,1024
219,109.475218,883335,0.09825,17,1024
220,109.91797,885383,0.09825,17,1024
221,110.391152,887431,0.09825,17,1024
222,110.847442,889479,0.09825,17,1024
223,111.287429,891527,0.09825,17,1024
224,111.728713,893575,0.09825,17,1024
225,112.17365,895623,0.09825,17,1024
226,112.589494,897671,0.09825,17,1024
227,112.97137,899719,0.09825,17,1024
228,113.360285,901767,0.09825,17,1024
229,113.757083,903815,0.09825,17,1024
230,114.185558,905863,0.09825,17,1024
231,114.628285,907911,0.09825,17,1024
232,115.05852,909959,0.09825,17,1024
233,115.498533,912007,0.09825,17,1024
234,115.968138,914055,0.09825,17,1024
235,116.428736,916103,0.09825,17,1024
236,116.837433,918151,0.09825,17,1024
237,117.240798,920199,0.09825,17,1024
238,117.63025,922247,0.09825,17,1024
239,118.043857,924295,0.09825,17,1024
240,118.476457,926343,0.09825,17,1024
241,118.923376,928391,0.09825,17,1024
242,119.328182,930439,0.09825,17,1024
243,119.725138,932487,0.09825,17,1024
244,120.201607,934535,0.09825,17,1024
245,120.66466,936583,0.09825,17,1024
246,121.064782,938631,0.09825,17,1024
247,121.457776,940679,0.09825,17,1024
248,121.858715,942727,0.09825,17,1024
249,122.27065,944775,0.09825,17,1024
250,122.713599,946823,0.09825,17,1024
251,123.173807,948871,0.09825,17,1024
252,123.607899,950919,0.09825,17,1024
253,124.035719,952967,0.09825,17,1024
254,124.486178,955015,0.09825,17,1024
255,124.934962,957063,0.09825,17,1024
256,125.347509,959111,0.09825,17,1024
257,125.78054,961159,0.09825,17,1024
258,126.190075,963207,0.09825,17,1024
259,126.59868,965255,0.09825,17,1024
260,127.029466,967303,0.09825,17,1024
261,127.463062,969351,0.09825,17,1024
262,127.88103,971399,0.09825,17,1024
263,128.320686,973447,0.09825,17,1024
264,128.782299,975495,0.09825,17,1024
265,129.226945,977543,0.09825,17,1024
266,129.633866,979591,0.09825,17,1024
267,130.0819,981639,0.09825,17,1024
268,130.51017,983687,0.09825,17,1024
269,130.913031,985735,0.09825,17,1024
270,131.337202,987783,0.09825,17,1024
271,131.765758,989831,0.09825,17,1024
272,132.175964,991879,0.09825,17,1024
273,132.597803,993927,0.09825,17,1024
274,133.049253,995975,0.09825,17,1024
275,133.481682,998023,0.09825,17,1024
276,133.873084,1000071,0.09825,17,1024
