gen,time,evals,best_fit,best_size,pop_size
72,49.202843,554765,0.056626,19,1024
73,49.656297,556813,0.056626,19,1024
74,50.116648,558861,0.056626,19,1024
75,50.590609,560909,0.056626,19,1024
76,51.03989,562957,0.056626,19,1024
77,51.508309,565005,0.056626,19,1024
78,51.962551,567053,0.056626,19,1024
79,52.438529,569101,0.056626,19,1024
80,52.918988,571149,0.056626,19,1024
81,53.404084,573197,0.056626,19,1024
82,53.900607,575245,0.056626,19,1024
83,54.367031,577293,0.056626,19,1024
84,54.820566,579341,0.056626,19,1024
85,55.292606,581389,0.056626,19,1024
86,55.75064,583437,0.056626,19,1024
87,56.215502,585485,0.056626,19,1024
88,56.679708,587533,0.056626,19,1024
89,57.16758,589581,0.056626,19,1024
90,57.645287,591629,0.056626,19,1024
91,58.114491,593677,0.056626,19,1024
92,58.594249,595725,0.056626,19,1024
93,59.08924,597773,0.056626,19,1024
94,59.557945,599821,0.056626,19,1024
95,60.009323,601869,0.056626,19,1024
96,60.478652,603917,0.056626,19,1024
97,60.939508,605965,0.056626,19,1024
98,61.380287,608013,0.056626,19,1024
99,61.863263,610061,0.056626,19,1024
100,62.355181,612109,0.056626,19,1024
101,62.846961,614157,0.056626,19,1024
102,63.292907,616205,0.056626,19,1024
103,63.794369,618253,0.056626,19,1024
104,64.266367,620301,0.056626,19,1024
105,64.733541,622349,0.056626,19,1024
106,65.201363,624397,0.056626,19,1024
107,65.666858,626445,0.056626,19,1024
108,66.135704,628493,0.056626,19,1024
109,66.609181,630541,0.056626,19,1024
110,67.094063,632589,0.056626,19,1024
111,67.558951,634637,0.056626,19,1024
112,68.020595,636685,0.056626,19,1024
113,68.49614,638733,0.056626,19,1024
114,68.96751,640781,0.056626,19,1024
115,69.448295,642829,0.056626,19,1024
116,69.896961,644877,0.056626,19,1024
117,70.329994,646925,0.056626,19,1024
118,70.779769,648973,0.056626,19,1024
119,71.243167,651021,0.056626,19,1024
120,71.712527,653069,0.056626,19,1024
121,72.183603,655117,0.056626,19,1024
122,72.646893,657165,0.056626,19,1024
123,73.12151,659213,0.056626,19,1024
124,73.553597,661261,0.056626,19,1024
125,74.024505,663309,0.056626,19,1024
126,74.485285,665357,0.056626,19,1024
127,74.931036,667405,0.056626,19,1024
128,75.391741,669453,0.056626,19,1024
129,75.865653,671501,0.056626,19,1024
130,76.299883,673549,0.056626,19,1024
131,76.764885,675597,0.056626,19,1024
132,77.227915,677645,0.056626,19,1024
133,77.68686,679693,0.056626,19,1024
134,78.124567,681741,0.056626,19,1024
135,78.567834,683789,0.056626,19,1024
136,79.040531,685837,0.056626,19,1024
137,79.510102,687885,0.056626,19,1024
138,79.961238,689933,0.056626,19,1024
139,80.441192,691981,0.056626,19,1024
140,80.896882,694029,0.056626,19,1024
141,81.321255,696077,0.056626,19,1024
142,81.777598,698125,0.056626,19,1024
143,82.265424,700173,0.056626,19,1024
144,82.722143,702221,0.056626,19,1024
145,83.189501,704269,0.056626,19,1024
146,83.652195,706317,0.056626,19,1024
147,84.138798,708365,0.056626,19,1024
148,84.608085,710413,0.056626,19,1024
149,85.063325,712461,0.056626,19,1024
150,85.523142,714509,0.056626,19,1024
151,85.975036,716557,0.056626,19,1024
152,86.429432,718605,0.056626,19,1024
153,86.898076,720653,0.056626,19,1024
154,87.365197,722701,0.056626,19,1024
155,87.839973,724749,0.056626,19,1024
156,88.260983,726797,0.056626,19,1024
157,88.717919,728845,0.056626,19,1024
158,89.188411,730893,0.056626,19,1024
159,89.680745,732941,0.056626,19,1024
160,90.134348,734989,0.056626,19,1024
161,90.560589,737037,0.056626,19,1024
162,91.025925,739085,0.056626,19,1024
163,91.478543,741133,0.056626,19,1024
164,91.916117,743181,0.056626,19,1024
165,92.369805,745229,0.056626,19,1024
166,92.836002,747277,0.056626,19,1024
167,93.300754,749325,0.056626,19,1024
168,93.774209,751373,0.056626,19,1024
169,94.256613,753421,0.056626,19,1024
170,94.748854,755469,0.056626,19,1024
171,95.175021,757517,0.056626,19,1024
172,95.585542,759565,0.056626,19,1024
173,96.031928,761613,0.056626,19,1024
174,96.480605,763661,0.056626,19,1024
175,96.944503,765709,0.056626,19,1024
176,97.426885,767757,0.056626,19,1024
177,97.912238,769805,0.056626,19,1024
178,98.406884,771853,0.056626,19,1024
179,98.899542,773901,0.056626,19,1024
180,99.369174,775949,0.056626,19,1024
181,99.835335,777997,0.056626,19,1024
182,100.289379,780045,0.056626,19,1024
183,100.732661,782093,0.056626,19,1024
184,101.1878,784141,0.056626,19,1024
185,101.634289,786189,0.056626,19,1024
186,102.099407,788237,0.056626,19,1024
187,102.551506,790285,0.056626,19,1024
188,103.011205,792333,0.056626,19,1024
189,103.485058,794381,0.056626,19,1024
190,103.961744,796429,0.056626,19,1024
191,104.454861,798477,0.056626,19,1024
192,104.856182,800525,0.056626,19,1024
193,105.324671,802573,0.056626,19,1024
194,105.766585,804621,0.056626,19,1024
195,106.193176,806669,0.056626,19,1024
196,106.630576,808717,0.056626,19,1024
197,107.092637,810765,0.056626,19,1024
198,107.564017,812813,0.056626,19,1024
199,108.044378,814861,0.056626,19,1024
200,108.483985,816909,0.056626,19,1024
201,108.984636,818957,0.056626,19,1024
202,109.434697,821005,0.056626,19,1024
203,109.866112,823053,0.056626,19,1024
204,110.30657,825101,0.056626,19,1024
205,110.768956,827149,0.056626,19,1024
206,111.209427,829197,0.056626,19,1024
207,111.681615,831245,0.056626,19,1024
208,112.151354,833293,0.056626,19,1024
209,112.64333,835341,0.056626,19,1024
210,113.046873,837389,0.056626,19,1024
211,113.496623,839437,0.056626,19,1024
212,113.974495,841485,0.056626,19,1024
213,114.447915,843533,0.056626,19,1024
214,114.885399,845581,0.056626,19,1024
215,115.324745,847629,0.056626,19,1024
216,115.770625,849677,0.056626,19,1024
217,116.241788,851725,0.056626,19,1024
218,116.697015,853773,0.056626,19,1024
219,117.159219,855821,0.056626,19,1024
220,117.613244,857869,0.056626,19,1024
221,118.080495,859917,0.056626,19,1024
222,118.5414,861965,0.056626,19,1024
223,119.005244,864013,0.056626,19,1024
224,119.480054,866061,0.056626,19,1024
225,119.92836,868109,0.056626,19,1024
226,120.322903,870157,0.056626,19,1024
227,120.749433,872205,0.056626,19,1024
228,121.200599,874253,0.056626,19,1024
229,121.675891,876301,0.056626,19,1024
230,122.130689,878349,0.056626,19,1024
231,122.554446,880397,0.056626,19,1024
232,123.037619,882445,0.056626,19,1024
233,123.501839,884493,0.056626,19,1024
234,123.949103,886541,0.056626,19,1024
235,124.414916,888589,0.056626,19,1024
236,124.867962,890637,0.056626,19,1024
237,125.329892,892685,0.056626,19,1024
238,125.784938,894733,0.056626,19,1024
239,126.276696,896781,0.056626,19,1024
240,126.741834,898829,0.056626,19,1024
241,127.181112,900877,0.056626,19,1024
242,127.637355,902925,0.056626,19,1024
243,128.099254,904973,0.056626,19,1024
244,128.571333,907021,0.056626,19,1024
245,129.047199,909069,0.056626,19,1024
246,129.484217,911117,0.056626,19,1024
247,129.950549,913165,0.056626,19,1024
248,130.414814,915213,0.056626,19,1024
249,130.86088,917261,0.056626,19,1024
250,131.31117,919309,0.056626,19,1024
251,131.775136,921357,0.056626,19,1024
252,132.23316,923405,0.056626,19,1024
253,132.703888,925453,0.056626,19,1024
254,133.15359,927501,0.056626,19,1024
255,133.63485,929549,0.056626,19,1024
256,134.074224,931597,0.056626,19,1024
257,134.500515,933645,0.056626,19,1024
258,134.954085,935693,0.056626,19,1024
259,135.410339,937741,0.056626,19,1024
260,135.875305,939789,0.056626,19,1024
261,136.335739,941837,0.056626,19,1024
262,136.794579,943885,0.056626,19,1024
263,137.262712,945933,0.056626,19,1024
264,137.708659,947981,0.056626,19,1024
265,138.159076,950029,0.056626,19,1024
266,138.627413,952077,0.056626,19,1024
267,139.107748,954125,0.056626,19,1024
268,139.562819,956173,0.056626,19,1024
269,140.00955,958221,0.056626,19,1024
270,140.478487,960269,0.056626,19,1024
271,140.945064,962317,0.056626,19,1024
272,141.392748,964365,0.056626,19,1024
273,141.843256,966413,0.056626,19,1024
274,142.318423,968461,0.056626,19,1024
275,142.762831,970509,0.056626,19,1024
276,143.235457,972557,0.056626,19,1024
277,143.715848,974605,0.056626,19,1024
278,144.185378,976653,0.056626,19,1024
279,144.647341,978701,0.056626,19,1024
280,145.058629,980749,0.056626,19,1024
281,145.527768,982797,0.056626,19,1024
282,145.989403,984845,0.056626,19,1024
283,146.442371,986893,0.056626,19,1024
284,146.899518,988941,0.056626,19,1024
285,147.374827,990989,0.056626,19,1024
286,147.811089,993037,0.056626,19,1024
287,148.296953,995085,0.056626,19,1024
288,148.774769,997133,0.056626,19,1024
289,149.195632,999181,0.056626,19,1024
290,149.635705,1001229,0.056626,19,1024
