gen,time,evals,best_fit,best_size,pop_size
153,60.515253,856518,0.093686,20,1024
154,60.816891,858440,0.093686,20,1024
155,61.12456,860337,0.093686,20,1024
156,61.408368,862276,0.093686,20,1024
157,61.739177,864196,0.093686,20,1024
158,62.05491,866114,0.093686,20,1024
159,62.371043,868046,0.093686,20,1024
160,62.667092,869959,0.093686,20,1024
161,62.937958,871897,0.093686,20,1024
162,63.204214,873799,0.093686,20,1024
163,63.504245,875717,0.093686,20,1024
164,63.793181,877659,0.093686,20,1024
165,64.095873,879573,0.093686,20,1024
166,64.394124,881484,0.093686,20,1024
167,64.705534,883403,0.093686,20,1024
168,64.99911,885313,0.093686,20,1024
169,65.306044,887250,0.093686,20,1024
170,65.62207,889157,0.093686,20,1024
171,65.925479,891070,0.093686,20,1024
172,66.207249,892979,0.093686,20,1024
173,66.50942,894907,0.093686,20,1024
174,66.809392,896807,0.093686,20,1024
175,67.11604,898720,0.093686,20,1024
176,67.403616,900636,0.093686,20,1024
177,67.702521,902541,0.093686,20,1024
178,67.991192,904483,0.093686,20,1024
179,68.285946,906407,0.093686,20,1024
180,68.552027,908328,0.093686,20,1024
181,68.876183,910265,0.093686,20,1024
182,69.182458,912204,0.093686,20,1024
183,69.484623,914104,0.093686,20,1024
184,69.766731,916050,0.093686,20,1024
185,70.069114,917981,0.093686,20,1024
186,70.357485,919903,0.093686,20,1024
187,70.661613,921830,0.093686,20,1024
188,70.97974,923755,0.093686,20,1024
189,71.298334,925688,0.093686,20,1024
190,71.6062,927597,0.093686,20,1024
191,71.913646,929514,0.093686,20,1024
192,72.212546,931443,0.093686,20,1024
193,72.501218,933367,0.093686,20,1024
194,72.79304,935276,0.093686,20,1024
195,73.093832,937205,0.093686,20,1024
196,73.384849,939350,0.093686,20,1024
197,73.717663,942276,0.093686,20,1024
198,74.088467,947032,0.093686,20,1024
199,74.418107,949666,0.093686,20,1024
200,74.711026,951593,0.093686,20,1024
201,75.030708,953510,0.093686,20,1024
202,75.3227,955436,0.093686,20,1024
203,75.642658,957331,0.093686,20,1024
204,75.93806,959245,0.093686,20,1024
205,76.258762,961154,0.093686,20,1024
206,76.550576,963050,0.093686,20,1024
207,76.859298,964953,0.093686,20,1024
208,77.139992,966887,0.093686,20,1024
209,77.438978,968816,0.093686,20,1024
210,77.721101,970759,0.093686,20,1024
211,78.026001,972860,0.093686,20,1024
212,78.354839,975866,0.093686,20,1024
213,78.771797,981233,0.093686,20,1024
214,79.130523,985199,0.093686,20,1024
215,79.529656,990564,0.093686,20,1024
216,79.837686,992894,0.093686,20,1024
217,80.167664,994825,0.093686,20,1024
218,80.487233,996755,0.093686,20,1024
219,80.809989,998677,0.093686,20,1024
220,81.107537,1000590,0.093686,20,1024
