gen,time,evals,best_fit,best_size,pop_size
185,113.389359,865004,0.05744,20,1024
186,113.834816,866802,0.05744,20,1024
187,114.335469,868576,0.05744,20,1024
188,114.815737,870370,0.05744,20,1024
189,115.343475,872142,0.05744,20,1024
190,115.837639,873945,0.05744,20,1024
191,116.368708,875754,0.05744,20,1024
192,116.843081,877551,0.05744,20,1024
193,117.377538,879364,0.05744,20,1024
194,117.865061,881149,0.05744,20,1024
195,118.364321,882927,0.05744,20,1024
196,118.832436,884699,0.05744,20,1024
197,119.35826,886500,0.05744,20,1024
198,119.836537,888285,0.05744,20,1024
199,120.375078,890085,0.05744,20,1024
200,120.843825,891845,0.05744,20,1024
201,121.363896,893624,0.05744,20,1024
202,121.823789,895423,0.05744,20,1024
203,122.346869,897216,0.05744,20,1024
204,122.826825,899015,0.05744,20,1024
205,123.373681,900780,0.05744,20,1024
206,123.848977,902574,0.05744,20,1024
207,124.370818,904361,0.05744,20,1024
208,124.834445,906165,0.05744,20,1024
209,125.335218,907956,0.05744,20,1024
210,125.796842,909737,0.05744,20,1024
211,126.307429,911513,0.05744,20,1024
212,126.769185,913315,0.05744,20,1024
213,127.27686,915110,0.05744,20,1024
214,127.76754,916902,0.05744,20,1024
215,128.314297,918668,0.05744,20,1024
216,128.818132,920455,0.05744,20,1024
217,129.322508,922228,0.05744,20,1024
218,129.783986,924022,0.05744,20,1024
219,130.281326,925831,0.05744,20,1024
220,130.730631,927628,0.05744,20,1024
221,131.236566,929421,0.05744,20,1024
222,131.704955,931214,0.05744,20,1024
223,132.224935,933015,0.05744,20,1024
224,132.70637,934800,0.05744,20,1024
225,133.246327,936596,0.05744,20,1024
226,133.736418,938397,0.05744,20,1024
227,134.275533,940178,0.05744,20,1024
228,134.718796,941993,0.05744,20,1024
229,135.218169,943788,0.05744,20,1024
230,135.672725,945564,0.05744,20,1024
231,136.180614,947372,0.05744,20,1024
232,136.659156,949175,0.05744,20,1024
233,137.194534,950961,0.05744,20,1024
234,137.66673,952762,0.05744,20,1024
235,138.19216,954639,0.05744,20,1024
236,138.692311,956755,0.05744,20,1024
237,139.293129,959762,0.05744,20,1024
238,139.893103,963672,0.05744,20,1024
239,140.414559,965785,0.05744,20,1024
240,140.887457,967570,0.05744,20,1024
241,141.405664,969364,0.05744,20,1024
242,141.866884,971148,0.05744,20,1024
243,142.388936,972939,0.05744,20,1024
244,142.850889,974719,0.05744,20,1024
245,143.355144,976489,0.05744,20,1024
246,143.815938,978289,0.05744,20,1024
247,144.348688,980099,0.05744,20,1024
248,144.835997,981899,0.05744,20,1024
249,145.377717,983669,0.05744,20,1024
250,145.838842,985460,0.05744,20,1024
251,146.35763,987240,0.05744,20,1024
252,146.820566,989045,0.05744,20,1024
253,147.323151,990860,0.05744,20,1024
254,147.784105,992665,0.05744,20,1024
255,148.299426,994463,0.05744,20,1024
256,148.772172,996249,0.05744,20,1024
257,149.291175,998046,0.05744,20,1024
258,149.799316,999827,0.05744,20,1024
259,150.366656,1001615,0.05744,20,1024
