gen,time,evals,best_fit,best_size,pop_size
132,78.433595,765814,0.069288,19,1024
133,78.949544,769377,0.069288,19,1024
134,79.465595,772887,0.069288,19,1024
135,80.00244,776647,0.069288,19,1024
136,80.492825,780283,0.069288,19,1024
137,81.042717,783920,0.069288,19,1024
138,81.563569,787784,0.069288,19,1024
139,82.087795,791419,0.069288,19,1024
140,82.61927,795119,0.069288,19,1024
141,83.181894,798835,0.069288,19,1024
142,83.719418,802578,0.069288,19,1024
143,84.228117,806061,0.069288,19,1024
144,84.757105,809651,0.069288,19,1024
145,85.301941,813166,0.069288,19,1024
146,85.794802,816683,0.069288,19,1024
147,86.339378,820620,0.069288,19,1024
148,86.870697,824415,0.069288,19,1024
149,87.42674,827992,0.069288,19,1024
150,87.968497,831282,0.069288,19,1024
151,88.545906,835049,0.069288,19,1024
152,89.106464,838716,0.069288,19,1024
153,89.685953,842477,0.069288,19,1024
154,90.213522,846167,0.069288,19,1024
155,90.754132,850071,0.069288,19,1024
156,91.305507,854112,0.069288,19,1024
157,91.856886,857798,0.069288,19,1024
158,92.3927,861922,0.069288,19,1024
159,92.943389,865902,0.069288,19,1024
160,93.46828,869563,0.069288,19,1024
161,94.009627,873094,0.069288,19,1024
162,94.504549,876518,0.069288,19,1024
163,95.011372,879933,0.069288,19,1024
164,95.519813,883317,0.069288,19,1024
165,96.034297,886850,0.069288,19,1024
166,96.579498,890614,0.069288,19,1024
167,97.133771,894555,0.069288,19,1024
168,97.647286,898336,0.069288,19,1024
169,98.149322,902042,0.069288,19,1024
170,98.674692,905657,0.069288,19,1024
171,99.249683,909768,0.069288,19,1024
172,99.780482,913459,0.069288,19,1024
173,100.321684,917045,0.069288,19,1024
174,100.83476,920697,0.069288,19,1024
175,101.369686,924363,0.069288,19,1024
176,101.884956,927959,0.069288,19,1024
177,102.439283,931807,0.069288,19,1024
178,102.959383,935527,0.069288,19,1024
179,103.479813,939195,0.069288,19,1024
180,104.027845,942978,0.069288,19,1024
181,104.628973,947316,0.069288,19,1024
182,105.186808,951085,0.069288,19,1024
183,105.755137,955228,0.069288,19,1024
184,106.283933,959210,0.069288,19,1024
185,106.851849,963353,0.069288,19,1024
186,107.414247,968050,0.069288,19,1024
187,108.00026,972872,0.069288,19,1024
188,108.576038,977502,0.069288,19,1024
189,109.170331,981606,0.069288,19,1024
190,109.770154,986162,0.069288,19,1024
191,110.322997,990448,0.069288,19,1024
192,110.863931,994783,0.069288,19,1024
193,111.405695,999015,0.069288,19,1024
194,111.932489,1003168,0.069288,19,1024
