gen,time,evals,best_fit,best_size,pop_size
188,91.552777,727895,0.025736,26,1024
189,91.935976,728919,0.025736,26,1024
190,92.298894,729943,0.025736,26,1024
191,92.694098,730967,0.025736,26,1024
192,93.04314,731991,0.025736,26,1024
193,93.437625,733015,0.025736,26,1024
194,93.803648,734039,0.025736,26,1024
195,94.198084,735063,0.025736,26,1024
196,94.575454,736087,0.025736,26,1024
197,94.969523,737111,0.025736,26,1024
198,95.32899,738135,0.025736,26,1024
199,95.709049,739159,0.025736,26,1024
200,96.068512,740183,0.025736,26,1024
201,96.465535,741207,0.025736,26,1024
202,96.839478,742231,0.025736,26,1024
203,97.216298,743255,0.025736,26,1024
204,97.578519,744279,0.025736,26,1024
205,97.977285,745303,0.025736,26,1024
206,98.349057,746327,0.025736,26,1024
207,98.724976,747351,0.025736,26,1024
208,99.083124,748375,0.025736,26,1024
209,99.477772,749399,0.025736,26,1024
210,99.835972,750423,0.025736,26,1024
211,100.213288,751447,0.025736,26,1024
212,100.572096,752471,0.025736,26,1024
213,100.974589,753495,0.025736,26,1024
214,101.354301,754519,0.025736,26,1024
215,101.761638,755543,0.025736,26,1024
216,102.132063,756567,0.025736,26,1024
217,102.509106,757591,0.025736,26,1024
218,102.871177,758615,0.025736,26,1024
219,103.255567,759639,0.025736,26,1024
220,103.621529,760663,0.025736,26,1024
221,104.010253,761687,0.025736,26,1024
222,104.368306,762711,0.025736,26,1024
223,104.758371,763735,0.025736,26,1024
224,105.117328,764759,0.025736,26,1024
225,105.498506,765783,0.025736,26,1024
226,105.889616,766807,0.025736,26,1024
227,106.289285,767831,0.025736,26,1024
228,106.642898,768855,0.025736,26,1024
229,107.026729,769879,0.025736,26,1024
230,107.384239,770903,0.025736,26,1024
231,107.768163,771927,0.025736,26,1024
232,108.139484,772951,0.025736,26,1024
233,108.525884,773975,0.025736,26,1024
234,108.888007,774999,0.025736,26,1024
235,109.268943,776023,0.025736,26,1024
236,109.622258,777047,0.025736,26,1024
237,110.028179,778071,0.025736,26,1024
238,110.421952,779095,0.025736,26,1024
239,110.805031,780119,0.025736,26,1024
240,111.162032,781143,0.025736,26,1024
241,111.558329,782167,0.025736,26,1024
242,111.92927,783191,0.025736,26,1024
243,112.313084,784215,0.025736,26,1024
244,112.657989,785239,0.025736,26,1024
245,113.03965,786263,0.025736,26,1024
246,113.404736,787287,0.025736,26,1024
247,113.794104,788311,0.025736,26,1024
248,114.174726,789335,0.025736,26,1024
249,114.592612,790359,0.025736,26,1024
250,114.977238,791383,0.025736,26,1024
251,115.382575,792407,0.025736,26,1024
252,115.70959,793431,0.025736,26,1024
253,116.073905,794455,0.025736,26,1024
254,116.436332,795479,0.025736,26,1024
255,116.824371,796503,0.025736,26,1024
256,117.192211,797527,0.025736,26,1024
257,117.575759,798551,0.025736,26,1024
258,117.929462,799575,0.025736,26,1024
259,118.339306,800599,0.025736,26,1024
260,118.740615,801623,0.025736,26,1024
261,119.1299,802647,0.025736,26,1024
262,119.502915,803671,0.025736,26,1024
263,119.88691,804695,0.025736,26,1024
264,120.248004,805719,0.025736,26,1024
265,120.628613,806743,0.025736,26,1024
266,121.011243,807767,0.025736,26,1024
267,121.415666,808791,0.025736,26,1024
268,121.797635,809815,0.025736,26,1024
269,122.201908,810839,0.025736,26,1024
270,122.577002,811863,0.025736,26,1024
271,122.969277,812887,0.025736,26,1024
272,123.362137,813911,0.025736,26,1024
273,123.764779,814935,0.025736,26,1024
274,124.13859,815959,0.025736,26,1024
275,124.521042,816983,0.025736,26,1024
276,124.882996,818007,0.025736,26,1024
277,125.274372,819031,0.025736,26,1024
278,125.638187,820055,0.025736,26,1024
279,126.015712,821079,0.025736,26,1024
280,126.387826,822103,0.025736,26,1024
281,126.798297,823127,0.025736,26,1024
282,127.178629,824151,0.025736,26,1024
283,127.566795,825175,0.025736,26,1024
284,127.964163,826199,0.025736,26,1024
285,128.359845,827223,0.025736,26,1024
286,128.732207,828247,0.025736,26,1024
287,129.106593,829271,0.025736,26,1024
288,129.459397,830295,0.025736,26,1024
289,129.835274,831319,0.025736,26,1024
290,130.219444,832343,0.025736,26,1024
291,130.621402,833367,0.025736,26,1024
292,131.017819,834391,0.025736,26,1024
293,131.399972,835415,0.025736,26,1024
294,131.759849,836439,0.025736,26,1024
295,132.171414,837463,0.025736,26,1024
296,132.54702,838487,0.025736,26,1024
297,132.941652,839511,0.025736,26,1024
298,133.292236,840535,0.025736,26,1024
299,133.668196,841559,0.025736,26,1024
300,134.030789,842583,0.025736,26,1024
301,134.43456,843607,0.025736,26,1024
302,134.806985,844631,0.025736,26,1024
303,135.210033,845655,0.025736,26,1024
304,135.603279,846679,0.025736,26,1024
305,136.003177,847703,0.025736,26,1024
306,136.363852,848727,0.025736,26,1024
307,136.748468,849751,0.025736,26,1024
308,137.127105,850775,0.025736,26,1024
309,137.522915,851799,0.025736,26,1024
310,137.86871,852823,0.025736,26,1024
311,138.24406,853847,0.025736,26,1024
312,138.616687,854871,0.025736,26,1024
313,139.039645,855895,0.025736,26,1024
314,139.408454,856919,0.025736,26,1024
315,139.785058,857943,0.025736,26,1024
316,140.153736,858967,0.025736,26,1024
317,140.55321,859991,0.025736,26,1024
318,140.914427,861015,0.025736,26,1024
319,141.301924,862039,0.025736,26,1024
320,141.677106,863063,0.025736,26,1024
321,142.078783,864087,0.025736,26,1024
322,142.459327,865111,0.025736,26,1024
323,142.863642,866135,0.025736,26,1024
324,143.214637,867159,0.025736,26,1024
325,143.587946,868183,0.025736,26,1024
326,143.974288,869207,0.025736,26,1024
327,144.364429,870231,0.025736,26,1024
328,144.734888,871255,0.025736,26,1024
329,145.122223,872279,0.025736,26,1024
330,145.477071,873303,0.025736,26,1024
331,145.886601,874327,0.025736,26,1024
332,146.255727,875351,0.025736,26,1024
333,146.66774,876375,0.025736,26,1024
334,147.049126,877399,0.025736,26,1024
335,147.448505,878423,0.025736,26,1024
336,147.803818,879447,0.025736,26,1024
337,148.180573,880471,0.025736,26,1024
338,148.538659,881495,0.025736,26,1024
339,148.935084,882519,0.025736,26,1024
340,149.305973,883543,0.025736,26,1024
341,149.69165,884567,0.025736,26,1024
342,150.045791,885591,0.025736,26,1024
343,150.426832,886615,0.025736,26,1024
344,150.822334,887639,0.025736,26,1024
345,151.240712,888663,0.025736,26,1024
346,151.598246,889687,0.025736,26,1024
347,151.969492,890711,0.025736,26,1024
348,152.30436,891735,0.025736,26,1024
349,152.699878,892759,0.025736,26,1024
350,153.065996,893783,0.025736,26,1024
351,153.444131,894807,0.025736,26,1024
352,153.802929,895831,0.025736,26,1024
353,154.180542,896855,0.025736,26,1024
354,154.562816,897879,0.025736,26,1024
355,154.974219,898903,0.025736,26,1024
356,155.333086,899927,0.025736,26,1024
357,155.730052,900951,0.025736,26,1024
358,156.123757,901975,0.025736,26,1024
359,156.514326,902999,0.025736,26,1024
360,156.866658,904023,0.025736,26,1024
361,157.238062,905047,0.025736,26,1024
362,157.596001,906071,0.025736,26,1024
363,157.99439,907095,0.025736,26,1024
364,158.369746,908119,0.025736,26,1024
365,158.763845,909143,0.025736,26,1024
366,159.140988,910167,0.025736,26,1024
367,159.539518,911191,0.025736,26,1024
368,159.917583,912215,0.025736,26,1024
369,160.320889,913239,0.025736,26,1024
370,160.695063,914263,0.025736,26,1024
371,161.093065,915287,0.025736,26,1024
372,161.445794,916311,0.025736,26,1024
373,161.837753,917335,0.025736,26,1024
374,162.20128,918359,0.025736,26,1024
375,162.591704,919383,0.025736,26,1024
376,162.988057,920407,0.025736,26,1024
377,163.405918,921431,0.025736,26,1024
378,163.763393,922455,0.025736,26,1024
379,164.164041,923479,0.025736,26,1024
380,164.505433,924503,0.025736,26,1024
381,164.902248,925527,0.025736,26,1024
382,165.272969,926551,0.025736,26,1024
383,165.658379,927575,0.025736,26,1024
384,166.000215,928599,0.025736,26,1024
385,166.362706,929623,0.025736,26,1024
386,166.737039,930647,0.025736,26,1024
387,167.127007,931671,0.025736,26,1024
388,167.490602,932695,0.025736,26,1024
389,167.854727,933719,0.025736,26,1024
390,168.207571,934743,0.025736,26,1024
391,168.593444,935767,0.025736,26,1024
392,168.955843,936791,0.025736,26,1024
393,169.330184,937815,0.025736,26,1024
394,169.683452,938839,0.025736,26,1024
395,170.091267,939863,0.025736,26,1024
396,170.479048,940887,0.025736,26,1024
397,170.842055,941911,0.025736,26,1024
398,171.188572,942935,0.025736,26,1024
399,171.560506,943959,0.025736,26,1024
400,171.919328,944983,0.025736,26,1024
401,172.288103,946007,0.025736,26,1024
402,172.659959,947031,0.025736,26,1024
403,173.031143,948055,0.025736,26,1024
404,173.376771,949079,0.025736,26,1024
405,173.772315,950103,0.025736,26,1024
406,174.113851,951127,0.025736,26,1024
407,174.502311,952151,0.025736,26,1024
408,174.876277,953175,0.025736,26,1024
409,175.293018,954199,0.025736,26,1024
410,175.636068,955223,0.025736,26,1024
411,175.996755,956247,0.025736,26,1024
412,176.34908,957271,0.025736,26,1024
413,176.729476,958295,0.025736,26,1024
414,177.099805,959319,0.025736,26,1024
415,177.493173,960343,0.025736,26,1024
416,177.841252,961367,0.025736,26,1024
417,178.232107,962391,0.025736,26,1024
418,178.605197,963415,0.025736,26,1024
419,178.998945,964439,0.025736,26,1024
420,179.377997,965463,0.025736,26,1024
421,179.783355,966487,0.025736,26,1024
422,180.170898,967511,0.025736,26,1024
423,180.540047,968535,0.025736,26,1024
424,180.902815,969559,0.025736,26,1024
425,181.298055,970583,0.025736,26,1024
426,181.659349,971607,0.025736,26,1024
427,182.045544,972631,0.025736,26,1024
428,182.410791,973655,0.025736,26,1024
429,182.808839,974679,0.025736,26,1024
430,183.184983,975703,0.025736,26,1024
431,183.588459,976727,0.025736,26,1024
432,183.944274,977751,0.025736,26,1024
433,184.34885,978775,0.025736,26,1024
434,184.730358,979799,0.025736,26,1024
435,185.104849,980823,0.025736,26,1024
436,185.462817,981847,0.025736,26,1024
437,185.82999,982871,0.025736,26,1024
438,186.17809,983895,0.025736,26,1024
439,186.573117,984919,0.025736,26,1024
440,186.958658,985943,0.025736,26,1024
441,187.340593,986967,0.025736,26,1024
442,187.700735,987991,0.025736,26,1024
443,188.103226,989015,0.025736,26,1024
444,188.465052,990039,0.025736,26,1024
445,188.845263,991063,0.025736,26,1024
446,189.219062,992087,0.025736,26,1024
447,189.607644,993111,0.025736,26,1024
448,189.965694,994135,0.025736,26,1024
449,190.348592,995159,0.025736,26,1024
450,190.711417,996183,0.025736,26,1024
451,191.096966,997207,0.025736,26,1024
452,191.458077,998231,0.025736,26,1024
453,191.866649,999255,0.025736,26,1024
454,192.219402,1000279,0.025736,26,1024
