gen,time,evals,best_fit,best_size,pop_size
196,103.089089,681786,0.058852,18,1024
197,103.547224,682810,0.058852,18,1024
198,103.97505,683834,0.058852,18,1024
199,104.413797,684858,0.058852,18,1024
200,104.838931,685882,0.058852,18,1024
201,105.297645,686906,0.058852,18,1024
202,105.729863,687930,0.058852,18,1024
203,106.196437,688954,0.058852,18,1024
204,106.637383,689978,0.058852,18,1024
205,107.102413,691002,0.058852,18,1024
206,107.513054,692026,0.058852,18,1024
207,107.955182,693050,0.058852,18,1024
208,108.382822,694074,0.058852,18,1024
209,108.823118,695098,0.058852,18,1024
210,109.243667,696122,0.058852,18,1024
211,109.706633,697146,0.058852,18,1024
212,110.141432,698170,0.058852,18,1024
213,110.599929,699194,0.058852,18,1024
214,111.010591,700218,0.058852,18,1024
215,111.471872,701242,0.058852,18,1024
216,111.920971,702266,0.058852,18,1024
217,112.389931,703290,0.058852,18,1024
218,112.810506,704314,0.058852,18,1024
219,113.242164,705338,0.058852,18,1024
220,113.670236,706362,0.058852,18,1024
221,114.106021,707386,0.058852,18,1024
222,114.513586,708410,0.058852,18,1024
223,114.960713,709434,0.058852,18,1024
224,115.37049,710458,0.058852,18,1024
225,115.811377,711482,0.058852,18,1024
226,116.238065,712506,0.058852,18,1024
227,116.68296,713530,0.058852,18,1024
228,117.12595,714554,0.058852,18,1024
229,117.552754,715578,0.058852,18,1024
230,117.954292,716602,0.058852,18,1024
231,118.396933,717626,0.058852,18,1024
232,118.827914,718650,0.058852,18,1024
233,119.273404,719674,0.058852,18,1024
234,119.69519,720698,0.058852,18,1024
235,120.11362,721722,0.058852,18,1024
236,120.56033,722746,0.058852,18,1024
237,120.985981,723770,0.058852,18,1024
238,121.401134,724794,0.058852,18,1024
239,121.845956,725818,0.058852,18,1024
240,122.267787,726842,0.058852,18,1024
241,122.717224,727866,0.058852,18,1024
242,123.152054,728890,0.058852,18,1024
243,123.594311,729914,0.058852,18,1024
244,124.029474,730938,0.058852,18,1024
245,124.461492,731962,0.058852,18,1024
246,124.885088,732986,0.058852,18,1024
247,125.333937,734010,0.058852,18,1024
248,125.758439,735034,0.058852,18,1024
249,126.206096,736058,0.058852,18,1024
250,126.621408,737082,0.058852,18,1024
251,127.073956,738106,0.058852,18,1024
252,127.505083,739130,0.058852,18,1024
253,127.945274,740154,0.058852,18,1024
254,128.363544,741178,0.058852,18,1024
255,128.81551,742202,0.058852,18,1024
256,129.24409,743226,0.058852,18,1024
257,129.695699,744250,0.058852,18,1024
258,130.124865,745274,0.058852,18,1024
259,130.590843,746298,0.058852,18,1024
260,131.006289,747322,0.058852,18,1024
261,131.455066,748346,0.058852,18,1024
262,131.877095,749370,0.058852,18,1024
263,132.342084,750394,0.058852,18,1024
264,132.782876,751418,0.058852,18,1024
265,133.242481,752442,0.058852,18,1024
266,133.675403,753466,0.058852,18,1024
267,134.128971,754490,0.058852,18,1024
268,134.553655,755514,0.058852,18,1024
269,135.004368,756538,0.058852,18,1024
270,135.445081,757562,0.058852,18,1024
271,135.897855,758586,0.058852,18,1024
272,136.330634,759610,0.058852,18,1024
273,136.768589,760634,0.058852,18,1024
274,137.205745,761658,0.058852,18,1024
275,137.662744,762682,0.058852,18,1024
276,138.090182,763706,0.058852,18,1024
277,138.545357,764730,0.058852,18,1024
278,138.974584,765754,0.058852,18,1024
279,139.425211,766778,0.058852,18,1024
280,139.869134,767802,0.058852,18,1024
281,140.32276,768826,0.058852,18,1024
282,140.749574,769850,0.058852,18,1024
283,141.195445,770874,0.058852,18,1024
284,141.626339,771898,0.058852,18,1024
285,142.069209,772922,0.058852,18,1024
286,142.528124,773946,0.058852,18,1024
287,142.984661,774970,0.058852,18,1024
288,143.409582,775994,0.058852,18,1024
289,143.86768,777018,0.058852,18,1024
290,144.29652,778042,0.058852,18,1024
291,144.739504,779066,0.058852,18,1024
292,145.153753,780090,0.058852,18,1024
293,145.595535,781114,0.058852,18,1024
294,146.024338,782138,0.058852,18,1024
295,146.477519,783162,0.058852,18,1024
296,146.913379,784186,0.058852,18,1024
297,147.343754,785210,0.058852,18,1024
298,147.764406,786234,0.058852,18,1024
299,148.222564,787258,0.058852,18,1024
300,148.651382,788282,0.058852,18,1024
301,149.101107,789306,0.058852,18,1024
302,149.523618,790330,0.058852,18,1024
303,149.968104,791354,0.058852,18,1024
304,150.404132,792378,0.058852,18,1024
305,150.861844,793402,0.058852,18,1024
306,151.278134,794426,0.058852,18,1024
307,151.710676,795450,0.058852,18,1024
308,152.133893,796474,0.058852,18,1024
309,152.585459,797498,0.058852,18,1024
310,153.01361,798522,0.058852,18,1024
311,153.477966,799546,0.058852,18,1024
312,153.911457,800570,0.058852,18,1024
313,154.372646,801594,0.058852,18,1024
314,154.821468,802618,0.058852,18,1024
315,155.286782,803642,0.058852,18,1024
316,155.716525,804666,0.058852,18,1024
317,156.162486,805690,0.058852,18,1024
318,156.610744,806714,0.058852,18,1024
319,157.099572,807738,0.058852,18,1024
320,157.555434,808762,0.058852,18,1024
321,158.02823,809786,0.058852,18,1024
322,158.474756,810810,0.058852,18,1024
323,158.927936,811834,0.058852,18,1024
324,159.379268,812858,0.058852,18,1024
325,159.83924,813882,0.058852,18,1024
326,160.266336,814906,0.058852,18,1024
327,160.731867,815930,0.058852,18,1024
328,161.176201,816954,0.058852,18,1024
329,161.632106,817978,0.058852,18,1024
330,162.079067,819002,0.058852,18,1024
331,162.526787,820026,0.058852,18,1024
332,162.974988,821050,0.058852,18,1024
333,163.439003,822074,0.058852,18,1024
334,163.884636,823098,0.058852,18,1024
335,164.335369,824122,0.058852,18,1024
336,164.774012,825146,0.058852,18,1024
337,165.231177,826170,0.058852,18,1024
338,165.683201,827194,0.058852,18,1024
339,166.154102,828218,0.058852,18,1024
340,166.587721,829242,0.058852,18,1024
341,167.051268,830266,0.058852,18,1024
342,167.506076,831290,0.058852,18,1024
343,167.975067,832314,0.058852,18,1024
344,168.418294,833338,0.058852,18,1024
345,168.874684,834362,0.058852,18,1024
346,169.320443,835386,0.058852,18,1024
347,169.795361,836410,0.058852,18,1024
348,170.239022,837434,0.058852,18,1024
349,170.689109,838458,0.058852,18,1024
350,171.127635,839482,0.058852,18,1024
351,171.587685,840506,0.058852,18,1024
352,172.032157,841530,0.058852,18,1024
353,172.493706,842554,0.058852,18,1024
354,172.922432,843578,0.058852,18,1024
355,173.387639,844602,0.058852,18,1024
356,173.826002,845626,0.058852,18,1024
357,174.292119,846650,0.058852,18,1024
358,174.74043,847674,0.058852,18,1024
359,175.196173,848698,0.058852,18,1024
360,175.635979,849722,0.058852,18,1024
361,176.094978,850746,0.058852,18,1024
362,176.527072,851770,0.058852,18,1024
363,176.985333,852794,0.058852,18,1024
364,177.427172,853818,0.058852,18,1024
365,177.891981,854842,0.058852,18,1024
366,178.335052,855866,0.058852,18,1024
367,178.794099,856890,0.058852,18,1024
368,179.232095,857914,0.058852,18,1024
369,179.691081,858938,0.058852,18,1024
370,180.137648,859962,0.058852,18,1024
371,180.60088,860986,0.058852,18,1024
372,181.044643,862010,0.058852,18,1024
373,181.499801,863034,0.058852,18,1024
374,181.955473,864058,0.058852,18,1024
375,182.425772,865082,0.058852,18,1024
376,182.88378,866106,0.058852,18,1024
377,183.355391,867130,0.058852,18,1024
378,183.804147,868154,0.058852,18,1024
379,184.273428,869178,0.058852,18,1024
380,184.734713,870202,0.058852,18,1024
381,185.205178,871226,0.058852,18,1024
382,185.657187,872250,0.058852,18,1024
383,186.13072,873274,0.058852,18,1024
384,186.584056,874298,0.058852,18,1024
385,187.057212,875322,0.058852,18,1024
386,187.519237,876346,0.058852,18,1024
387,187.987136,877370,0.058852,18,1024
388,188.451885,878394,0.058852,18,1024
389,188.927414,879418,0.058852,18,1024
390,189.392287,880442,0.058852,18,1024
391,189.857955,881466,0.058852,18,1024
392,190.320865,882490,0.058852,18,1024
393,190.796802,883514,0.058852,18,1024
394,191.253821,884538,0.058852,18,1024
395,191.73067,885562,0.058852,18,1024
396,192.190164,886586,0.058852,18,1024
397,192.655973,887610,0.058852,18,1024
398,193.11493,888634,0.058852,18,1024
399,193.584536,889658,0.058852,18,1024
400,194.04049,890682,0.058852,18,1024
401,194.521631,891706,0.058852,18,1024
402,194.979675,892730,0.058852,18,1024
403,195.459005,893754,0.058852,18,1024
404,195.920039,894778,0.058852,18,1024
405,196.393248,895802,0.058852,18,1024
406,196.850686,896826,0.058852,18,1024
407,197.327401,897850,0.058852,18,1024
408,197.781072,898874,0.058852,18,1024
409,198.253296,899898,0.058852,18,1024
410,198.714266,900922,0.058852,18,1024
411,199.17592,901946,0.058852,18,1024
412,199.638062,902970,0.058852,18,1024
413,200.112694,903994,0.058852,18,1024
414,200.575548,905018,0.058852,18,1024
415,201.046882,906042,0.058852,18,1024
416,201.504904,907066,0.058852,18,1024
417,201.98238,908090,0.058852,18,1024
418,202.444774,909114,0.058852,18,1024
419,202.924879,910138,0.058852,18,1024
420,203.396495,911162,0.058852,18,1024
421,203.87139,912186,0.058852,18,1024
422,204.325873,913210,0.058852,18,1024
423,204.802609,914234,0.058852,18,1024
424,205.25751,915258,0.058852,18,1024
425,205.737237,916282,0.058852,18,1024
426,206.174875,917306,0.058852,18,1024
427,206.648638,918330,0.058852,18,1024
428,207.100938,919354,0.058852,18,1024
429,207.568147,920378,0.058852,18,1024
430,208.008276,921402,0.058852,18,1024
431,208.479681,922426,0.058852,18,1024
432,208.925793,923450,0.058852,18,1024
433,209.403173,924474,0.058852,18,1024
434,209.857859,925498,0.058852,18,1024
435,210.349105,926522,0.058852,18,1024
436,210.791694,927546,0.058852,18,1024
437,211.270232,928570,0.058852,18,1024
438,211.714927,929594,0.058852,18,1024
439,212.186541,930618,0.058852,18,1024
440,212.627944,931642,0.058852,18,1024
441,213.098824,932666,0.058852,18,1024
442,213.547276,933690,0.058852,18,1024
443,214.023376,934714,0.058852,18,1024
444,214.466435,935738,0.058852,18,1024
445,214.941389,936762,0.058852,18,1024
446,215.378138,937786,0.058852,18,1024
447,215.859589,938810,0.058852,18,1024
448,216.312156,939834,0.058852,18,1024
449,216.784124,940858,0.058852,18,1024
450,217.227872,941882,0.058852,18,1024
451,217.693534,942906,0.058852,18,1024
452,218.128081,943930,0.058852,18,1024
453,218.612907,944954,0.058852,18,1024
454,219.063127,945978,0.058852,18,1024
455,219.529066,947002,0.058852,18,1024
456,219.987999,948026,0.058852,18,1024
457,220.469011,949050,0.058852,18,1024
458,220.916853,950074,0.058852,18,1024
459,221.389648,951098,0.058852,18,1024
460,221.846807,952122,0.058852,18,1024
461,222.310211,953146,0.058852,18,1024
462,222.772965,954170,0.058852,18,1024
463,223.241499,955194,0.058852,18,1024
464,223.698406,956218,0.058852,18,1024
465,224.164416,957242,0.058852,18,1024
466,224.58902,958266,0.058852,18,1024
467,225.059266,959290,0.058852,18,1024
468,225.51384,960314,0.058852,18,1024
469,225.985773,961338,0.058852,18,1024
470,226.430668,962362,0.058852,18,1024
471,226.918339,963386,0.058852,18,1024
472,227.357783,964410,0.058852,18,1024
473,227.818743,965434,0.058852,18,1024
474,228.277707,966458,0.058852,18,1024
475,228.751781,967482,0.058852,18,1024
476,229.204663,968506,0.058852,18,1024
477,229.67686,969530,0.058852,18,1024
478,230.137546,970554,0.058852,18,1024
479,230.606962,971578,0.058852,18,1024
480,231.059528,972602,0.058852,18,1024
481,231.517782,973626,0.058852,18,1024
482,231.968683,974650,0.058852,18,1024
483,232.442077,975674,0.058852,18,1024
484,232.885387,976698,0.058852,18,1024
485,233.393746,977722,0.058852,18,1024
486,233.855129,978746,0.058852,18,1024
487,234.329724,979770,0.058852,18,1024
488,234.791092,980794,0.058852,18,1024
489,235.279743,981818,0.058852,18,1024
490,235.729443,982842,0.058852,18,1024
491,236.198605,983866,0.058852,18,1024
492,236.651962,984890,0.058852,18,1024
493,237.126923,985914,0.058852,18,1024
494,237.567074,986938,0.058852,18,1024
495,238.030526,987962,0.058852,18,1024
496,238.465132,988986,0.058852,18,1024
497,238.927328,990010,0.058852,18,1024
498,239.375948,991034,0.058852,18,1024
499,239.836842,992058,0.058852,18,1024
500,240.288789,993082,0.058852,18,1024
501,240.751588,994106,0.058852,18,1024
502,241.159357,995130,0.058852,18,1024
503,241.614351,996154,0.058852,18,1024
504,242.051552,997178,0.058852,18,1024
505,242.509227,998202,0.058852,18,1024
506,242.948149,999226,0.058852,18,1024
507,243.383593,1000250,0.058852,18,1024
