gen,time,evals,best_fit,best_size,pop_size
72,56.713025,686352,0.047032,21,1024
73,57.331178,690432,0.047032,21,1024
74,57.914226,694500,0.047032,21,1024
75,58.502528,698575,0.047032,21,1024
76,59.071368,702619,0.047032,21,1024
77,59.655404,706626,0.047032,21,1024
78,60.2248,710597,0.047032,21,1024
79,60.82187,714576,0.047032,21,1024
80,61.388913,718415,0.047032,21,1024
81,61.965885,722070,0.047032,21,1024
82,62.513924,725211,0.047032,21,1024
83,63.049454,728146,0.047032,21,1024
84,63.562303,730677,0.047032,21,1024
85,64.070331,733320,0.047032,21,1024
86,64.515594,734955,0.047032,21,1024
87,64.941331,735988,0.047032,21,1024
88,65.351592,737039,0.047032,21,1024
89,65.782182,738094,0.047032,21,1024
90,66.19937,739235,0.047032,21,1024
91,66.653423,740695,0.047032,21,1024
92,67.136776,742693,0.047032,21,1024
93,67.636165,744706,0.047032,21,1024
94,68.144887,747060,0.047032,21,1024
95,68.652549,749355,0.047032,21,1024
96,69.087719,750552,0.047032,21,1024
97,69.56744,752039,0.047032,21,1024
98,70.010056,753370,0.047032,21,1024
99,70.447568,754394,0.047032,21,1024
100,70.862405,755418,0.047032,21,1024
101,71.282637,756442,0.047032,21,1024
102,71.70034,757466,0.047032,21,1024
103,72.142611,758490,0.047032,21,1024
104,72.578609,759514,0.047032,21,1024
105,73.018199,760538,0.047032,21,1024
106,73.461356,761562,0.047032,21,1024
107,73.89555,762586,0.047032,21,1024
108,74.330009,763610,0.047032,21,1024
109,74.760223,764634,0.047032,21,1024
110,75.202089,765658,0.047032,21,1024
111,75.68358,766682,0.047032,21,1024
112,76.112684,767706,0.047032,21,1024
113,76.547038,768730,0.047032,21,1024
114,76.953318,769754,0.047032,21,1024
115,77.379588,770778,0.047032,21,1024
116,77.816594,771802,0.047032,21,1024
117,78.273731,772826,0.047032,21,1024
118,78.692275,773850,0.047032,21,1024
119,79.12052,774874,0.047032,21,1024
120,79.548349,775898,0.047032,21,1024
121,79.979643,776922,0.047032,21,1024
122,80.413917,777946,0.047032,21,1024
123,80.856408,778970,0.047032,21,1024
124,81.303305,779994,0.047032,21,1024
125,81.752988,781018,0.047032,21,1024
126,82.185592,782042,0.047032,21,1024
127,82.6119,783066,0.047032,21,1024
128,83.053118,784090,0.047032,21,1024
129,83.499049,785114,0.047032,21,1024
130,83.931425,786138,0.047032,21,1024
131,84.356226,787162,0.047032,21,1024
132,84.772087,788186,0.047032,21,1024
133,85.214314,789210,0.047032,21,1024
134,85.638759,790234,0.047032,21,1024
135,86.087528,791258,0.047032,21,1024
136,86.510743,792282,0.047032,21,1024
137,86.963196,793306,0.047032,21,1024
138,87.401223,794330,0.047032,21,1024
139,87.824878,795354,0.047032,21,1024
140,88.242277,796378,0.047032,21,1024
141,88.69088,797402,0.047032,21,1024
142,89.127214,798426,0.047032,21,1024
143,89.549026,799450,0.047032,21,1024
144,89.982023,800474,0.047032,21,1024
145,90.436749,801498,0.047032,21,1024
146,90.867235,802522,0.047032,21,1024
147,91.295053,803546,0.047032,21,1024
148,91.70424,804570,0.047032,21,1024
149,92.161648,805594,0.047032,21,1024
150,92.587082,806618,0.047032,21,1024
151,93.042391,807642,0.047032,21,1024
152,93.483697,808666,0.047032,21,1024
153,93.934796,809690,0.047032,21,1024
154,94.387523,810714,0.047032,21,1024
155,94.827902,811738,0.047032,21,1024
156,95.233898,812762,0.047032,21,1024
157,95.649748,813786,0.047032,21,1024
158,96.065111,814810,0.047032,21,1024
159,96.503878,815834,0.047032,21,1024
160,96.929304,816858,0.047032,21,1024
161,97.369068,817882,0.047032,21,1024
162,97.776544,818906,0.047032,21,1024
163,98.251964,819930,0.047032,21,1024
164,98.695736,820954,0.047032,21,1024
165,99.165053,821978,0.047032,21,1024
166,99.597307,823002,0.047032,21,1024
167,100.037088,824026,0.047032,21,1024
168,100.463547,825050,0.047032,21,1024
169,100.897607,826074,0.047032,21,1024
170,101.315538,827098,0.047032,21,1024
171,101.747989,828122,0.047032,21,1024
172,102.174945,829146,0.047032,21,1024
173,102.622369,830170,0.047032,21,1024
174,103.058495,831194,0.047032,21,1024
175,103.48513,832218,0.047032,21,1024
176,103.913887,833242,0.047032,21,1024
177,104.378845,834266,0.047032,21,1024
178,104.828678,835290,0.047032,21,1024
179,105.298698,836314,0.047032,21,1024
180,105.737556,837338,0.047032,21,1024
181,106.172142,838362,0.047032,21,1024
182,106.605745,839386,0.047032,21,1024
183,107.05128,840410,0.047032,21,1024
184,107.477778,841434,0.047032,21,1024
185,107.921002,842458,0.047032,21,1024
186,108.349717,843482,0.047032,21,1024
187,108.795579,844506,0.047032,21,1024
188,109.22832,845530,0.047032,21,1024
189,109.703582,846554,0.047032,21,1024
190,110.154273,847578,0.047032,21,1024
191,110.621304,848602,0.047032,21,1024
192,111.07316,849626,0.047032,21,1024
193,111.523638,850650,0.047032,21,1024
194,111.940386,851674,0.047032,21,1024
195,112.366556,852698,0.047032,21,1024
196,112.774539,853722,0.047032,21,1024
197,113.223118,854746,0.047032,21,1024
198,113.661731,855770,0.047032,21,1024
199,114.105101,856794,0.047032,21,1024
200,114.528453,857818,0.047032,21,1024
201,114.992898,858842,0.047032,21,1024
202,115.44136,859866,0.047032,21,1024
203,115.908242,860890,0.047032,21,1024
204,116.338994,861914,0.047032,21,1024
205,116.795396,862938,0.047032,21,1024
206,117.221983,863962,0.047032,21,1024
207,117.653324,864986,0.047032,21,1024
208,118.074075,866010,0.047032,21,1024
209,118.507349,867034,0.047032,21,1024
210,118.928074,868058,0.047032,21,1024
211,119.383073,869082,0.047032,21,1024
212,119.821639,870106,0.047032,21,1024
213,120.267785,871130,0.047032,21,1024
214,120.704864,872154,0.047032,21,1024
215,121.161027,873178,0.047032,21,1024
216,121.600986,874202,0.047032,21,1024
217,122.041969,875226,0.047032,21,1024
218,122.493917,876250,0.047032,21,1024
219,122.923786,877274,0.047032,21,1024
220,123.35488,878298,0.047032,21,1024
221,123.803,879322,0.047032,21,1024
222,124.222984,880346,0.047032,21,1024
223,124.672465,881370,0.047032,21,1024
224,125.084945,882394,0.047032,21,1024
225,125.533439,883418,0.047032,21,1024
226,125.966411,884442,0.047032,21,1024
227,126.427217,885466,0.047032,21,1024
228,126.853393,886490,0.047032,21,1024
229,127.311731,887514,0.047032,21,1024
230,127.760659,888538,0.047032,21,1024
231,128.227917,889562,0.047032,21,1024
232,128.656364,890586,0.047032,21,1024
233,129.085802,891610,0.047032,21,1024
234,129.498687,892634,0.047032,21,1024
235,129.931696,893658,0.047032,21,1024
236,130.35524,894682,0.047032,21,1024
237,130.818703,895706,0.047032,21,1024
238,131.254839,896730,0.047032,21,1024
239,131.724228,897754,0.047032,21,1024
240,132.17107,898778,0.047032,21,1024
241,132.643352,899802,0.047032,21,1024
242,133.12032,900826,0.047032,21,1024
243,133.564451,901850,0.047032,21,1024
244,134.007348,902874,0.047032,21,1024
245,134.452798,903898,0.047032,21,1024
246,134.883094,904922,0.047032,21,1024
247,135.316273,905946,0.047032,21,1024
248,135.736805,906970,0.047032,21,1024
249,136.209582,907994,0.047032,21,1024
250,136.658952,909018,0.047032,21,1024
251,137.105699,910042,0.047032,21,1024
252,137.524422,911066,0.047032,21,1024
253,137.948049,912090,0.047032,21,1024
254,138.391376,913114,0.047032,21,1024
255,138.833414,914138,0.047032,21,1024
256,139.285129,915162,0.047032,21,1024
257,139.741265,916186,0.047032,21,1024
258,140.157115,917210,0.047032,21,1024
259,140.601151,918234,0.047032,21,1024
260,141.027544,919258,0.047032,21,1024
261,141.466516,920282,0.047032,21,1024
262,141.899004,921306,0.047032,21,1024
263,142.350275,922330,0.047032,21,1024
264,142.775347,923354,0.047032,21,1024
265,143.221186,924378,0.047032,21,1024
266,143.641386,925402,0.047032,21,1024
267,144.084255,926426,0.047032,21,1024
268,144.518639,927450,0.047032,21,1024
269,144.987391,928474,0.047032,21,1024
270,145.419249,929498,0.047032,21,1024
271,145.839281,930522,0.047032,21,1024
272,146.248205,931546,0.047032,21,1024
273,146.685991,932570,0.047032,21,1024
274,147.145445,933594,0.047032,21,1024
275,147.605201,934618,0.047032,21,1024
276,148.014596,935642,0.047032,21,1024
277,148.436717,936666,0.047032,21,1024
278,148.860044,937690,0.047032,21,1024
279,149.294243,938714,0.047032,21,1024
280,149.741811,939738,0.047032,21,1024
281,150.182889,940762,0.047032,21,1024
282,150.629273,941786,0.047032,21,1024
283,151.062891,942810,0.047032,21,1024
284,151.46811,943834,0.047032,21,1024
285,151.873629,944858,0.047032,21,1024
286,152.312045,945882,0.047032,21,1024
287,152.761224,946906,0.047032,21,1024
288,153.18919,947930,0.047032,21,1024
289,153.628894,948954,0.047032,21,1024
290,154.055724,949978,0.047032,21,1024
291,154.477183,951002,0.047032,21,1024
292,154.876838,952026,0.047032,21,1024
293,155.3173,953050,0.047032,21,1024
294,155.736436,954074,0.047032,21,1024
295,156.188949,955098,0.047032,21,1024
296,156.609054,956122,0.047032,21,1024
297,157.013601,957146,0.047032,21,1024
298,157.45002,958170,0.047032,21,1024
299,157.911292,959194,0.047032,21,1024
300,158.372151,960218,0.047032,21,1024
301,158.779705,961242,0.047032,21,1024
302,159.178427,962266,0.047032,21,1024
303,159.596436,963290,0.047032,21,1024
304,160.017703,964314,0.047032,21,1024
305,160.444138,965338,0.047032,21,1024
306,160.883527,966362,0.047032,21,1024
307,161.332217,967386,0.047032,21,1024
308,161.772097,968410,0.047032,21,1024
309,162.237434,969434,0.047032,21,1024
310,162.684137,970458,0.047032,21,1024
311,163.124295,971482,0.047032,21,1024
312,163.555271,972506,0.047032,21,1024
313,163.979519,973530,0.047032,21,1024
314,164.409569,974554,0.047032,21,1024
315,164.846462,975578,0.047032,21,1024
316,165.267589,976602,0.047032,21,1024
317,165.74141,977626,0.047032,21,1024
318,166.210508,978650,0.047032,21,1024
319,166.672683,979674,0.047032,21,1024
320,167.115406,980698,0.047032,21,1024
321,167.549148,981722,0.047032,21,1024
322,168.004275,982746,0.047032,21,1024
323,168.45934,983770,0.047032,21,1024
324,168.91181,984794,0.047032,21,1024
325,169.361723,985818,0.047032,21,1024
326,169.819893,986842,0.047032,21,1024
327,170.284036,987866,0.047032,21,1024
328,170.721643,988890,0.047032,21,1024
329,171.185678,989914,0.047032,21,1024
330,171.616097,990938,0.047032,21,1024
331,172.064649,991962,0.047032,21,1024
332,172.502136,992986,0.047032,21,1024
333,172.939761,994010,0.047032,21,1024
334,173.401755,995034,0.047032,21,1024
335,173.881781,996058,0.047032,21,1024
336,174.340774,997082,0.047032,21,1024
337,174.778405,998106,0.047032,21,1024
338,175.217659,999130,0.047032,21,1024
339,175.662269,1000154,0.047032,21,1024
