gen,time,evals,best_fit,best_size,pop_size
66,52.992916,722689,0.055888,23,1024
67,53.433941,724469,0.055888,23,1024
68,53.826265,726267,0.055888,23,1024
69,54.262829,728048,0.055888,23,1024
70,54.681165,729855,0.055888,23,1024
71,55.128039,731628,0.055888,23,1024
72,55.490404,733412,0.055888,23,1024
73,55.904774,735219,0.055888,23,1024
74,56.246069,737004,0.055888,23,1024
75,56.678259,738786,0.055888,23,1024
76,57.074762,740607,0.055888,23,1024
77,57.535884,742482,0.055888,23,1024
78,57.946398,744930,0.055888,23,1024
79,58.467037,749118,0.055888,23,1024
80,58.963437,752753,0.055888,23,1024
81,59.430785,754712,0.055888,23,1024
82,59.794875,757059,0.055888,23,1024
83,60.334018,761304,0.055888,23,1024
84,60.795129,764736,0.055888,23,1024
85,61.241209,766530,0.055888,23,1024
86,61.612034,768300,0.055888,23,1024
87,62.038083,770085,0.055888,23,1024
88,62.401992,771876,0.055888,23,1024
89,62.809695,773699,0.055888,23,1024
90,63.233804,775504,0.055888,23,1024
91,63.723821,777318,0.055888,23,1024
92,64.112938,779092,0.055888,23,1024
93,64.530031,780890,0.055888,23,1024
94,64.90222,782713,0.055888,23,1024
95,65.305579,784495,0.055888,23,1024
96,65.690682,786255,0.055888,23,1024
97,66.139555,788035,0.055888,23,1024
98,66.527949,789869,0.055888,23,1024
99,66.97106,791817,0.055888,23,1024
100,67.381934,794419,0.055888,23,1024
101,68.048349,799705,0.055888,23,1024
102,68.667116,806746,0.055888,23,1024
103,69.243438,811728,0.055888,23,1024
104,69.621132,813528,0.055888,23,1024
105,70.072822,815324,0.055888,23,1024
106,70.449472,817100,0.055888,23,1024
107,70.913575,818909,0.055888,23,1024
108,71.285493,820681,0.055888,23,1024
109,71.712399,822467,0.055888,23,1024
110,72.11327,824268,0.055888,23,1024
111,72.585142,826059,0.055888,23,1024
112,72.958095,827843,0.055888,23,1024
113,73.373669,829646,0.055888,23,1024
114,73.723593,831425,0.055888,23,1024
115,74.125075,833238,0.055888,23,1024
116,74.532995,835221,0.055888,23,1024
117,75.032485,837962,0.055888,23,1024
118,75.544391,842454,0.055888,23,1024
119,76.019136,845206,0.055888,23,1024
120,76.374297,847001,0.055888,23,1024
121,76.849349,848795,0.055888,23,1024
122,77.258784,850593,0.055888,23,1024
123,77.690764,852378,0.055888,23,1024
124,78.066633,854145,0.055888,23,1024
125,78.482217,855930,0.055888,23,1024
126,78.827811,857720,0.055888,23,1024
127,79.277502,859526,0.055888,23,1024
128,79.653171,861295,0.055888,23,1024
129,80.093083,863087,0.055888,23,1024
130,80.474896,864852,0.055888,23,1024
131,80.878452,866659,0.055888,23,1024
132,81.315849,868437,0.055888,23,1024
133,81.796834,870231,0.055888,23,1024
134,82.202053,872026,0.055888,23,1024
135,82.634174,873845,0.055888,23,1024
136,83.022474,875816,0.055888,23,1024
137,83.502834,878573,0.055888,23,1024
138,84.056643,883789,0.055888,23,1024
139,84.538741,886132,0.055888,23,1024
140,84.940735,887909,0.055888,23,1024
141,85.392885,889714,0.055888,23,1024
142,85.821528,891507,0.055888,23,1024
143,86.304201,893290,0.055888,23,1024
144,86.685112,895072,0.055888,23,1024
145,87.12389,896885,0.055888,23,1024
146,87.491675,898702,0.055888,23,1024
147,87.899247,900476,0.055888,23,1024
148,88.316665,902274,0.055888,23,1024
149,88.767673,904070,0.055888,23,1024
150,89.16884,905854,0.055888,23,1024
151,89.61389,907665,0.055888,23,1024
152,89.982553,909439,0.055888,23,1024
153,90.453852,911225,0.055888,23,1024
154,90.886629,913049,0.055888,23,1024
155,91.314228,914837,0.055888,23,1024
156,91.706,916614,0.055888,23,1024
157,92.149239,918412,0.055888,23,1024
158,92.539071,920199,0.055888,23,1024
159,92.998462,921985,0.055888,23,1024
160,93.407023,923794,0.055888,23,1024
161,93.862288,925578,0.055888,23,1024
162,94.262836,927375,0.055888,23,1024
163,94.702841,929162,0.055888,23,1024
164,95.149375,930959,0.055888,23,1024
165,95.647568,932748,0.055888,23,1024
166,96.053661,934528,0.055888,23,1024
167,96.505694,936330,0.055888,23,1024
168,96.8947,938115,0.055888,23,1024
169,97.340736,939911,0.055888,23,1024
170,97.754207,941731,0.055888,23,1024
171,98.218613,943533,0.055888,23,1024
172,98.643074,945320,0.055888,23,1024
173,99.106114,947091,0.055888,23,1024
174,99.54167,948883,0.055888,23,1024
175,100.029672,950669,0.055888,23,1024
176,100.442083,952450,0.055888,23,1024
177,100.915557,954235,0.055888,23,1024
178,101.325941,956021,0.055888,23,1024
179,101.776693,957818,0.055888,23,1024
180,102.207452,959626,0.055888,23,1024
181,102.687169,961426,0.055888,23,1024
182,103.102349,963214,0.055888,23,1024
183,103.55947,965008,0.055888,23,1024
184,103.970732,966805,0.055888,23,1024
185,104.457473,968616,0.055888,23,1024
186,104.885336,970405,0.055888,23,1024
187,105.351536,972199,0.055888,23,1024
188,105.766144,973996,0.055888,23,1024
189,106.218488,975799,0.055888,23,1024
190,106.621421,977567,0.055888,23,1024
191,107.096283,979354,0.055888,23,1024
192,107.519618,981162,0.055888,23,1024
193,107.977029,982914,0.055888,23,1024
194,108.371686,984726,0.055888,23,1024
195,108.863712,986500,0.055888,23,1024
196,109.319047,988299,0.055888,23,1024
197,109.807812,990089,0.055888,23,1024
198,110.217243,991866,0.055888,23,1024
199,110.668415,993685,0.055888,23,1024
200,111.062284,995486,0.055888,23,1024
201,111.526154,997259,0.055888,23,1024
202,111.935458,999056,0.055888,23,1024
203,112.416099,1000849,0.055888,23,1024
