gen,time,evals,best_fit,best_size,pop_size
77,44.337138,490477,0.053639,22,1024
78,44.699209,491501,0.053639,22,1024
79,45.100305,492525,0.053639,22,1024
80,45.475007,493549,0.053639,22,1024
81,45.860229,494573,0.053639,22,1024
82,46.238664,495597,0.053639,22,1024
83,46.614926,496621,0.053639,22,1024
84,46.961998,497645,0.053639,22,1024
85,47.339676,498669,0.053639,22,1024
86,47.721524,499693,0.053639,22,1024
87,48.102769,500717,0.053639,22,1024
88,48.482092,501741,0.053639,22,1024
89,48.872262,502765,0.053639,22,1024
90,49.222022,503789,0.053639,22,1024
91,49.605852,504813,0.053639,22,1024
92,49.984291,505837,0.053639,22,1024
93,50.365254,506861,0.053639,22,1024
94,50.707219,507885,0.053639,22,1024
95,51.091378,508909,0.053639,22,1024
96,51.462618,509933,0.053639,22,1024
97,51.850545,510957,0.053639,22,1024
98,52.226945,511981,0.053639,22,1024
99,52.602475,513005,0.053639,22,1024
100,52.959379,514029,0.053639,22,1024
101,53.348793,515053,0.053639,22,1024
102,53.729126,516077,0.053639,22,1024
103,54.114994,517101,0.053639,22,1024
104,54.489141,518125,0.053639,22,1024
105,54.87562,519149,0.053639,22,1024
106,55.24573,520173,0.053639,22,1024
107,55.628786,521197,0.053639,22,1024
108,55.986781,522221,0.053639,22,1024
109,56.366953,523245,0.053639,22,1024
110,56.727733,524269,0.053639,22,1024
111,57.127017,525293,0.053639,22,1024
112,57.497119,526317,0.053639,22,1024
113,57.878734,527341,0.053639,22,1024
114,58.256241,528365,0.053639,22,1024
115,58.66237,529389,0.053639,22,1024
116,59.025837,530413,0.053639,22,1024
117,59.399779,531437,0.053639,22,1024
118,59.757765,532461,0.053639,22,1024
119,60.140267,533485,0.053639,22,1024
120,60.506881,534509,0.053639,22,1024
121,60.90118,535533,0.053639,22,1024
122,61.265548,536557,0.053639,22,1024
123,61.638656,537581,0.053639,22,1024
124,62.026981,538605,0.053639,22,1024
125,62.425867,539629,0.053639,22,1024
126,62.7848,540653,0.053639,22,1024
127,63.134828,541677,0.053639,22,1024
128,63.478257,542701,0.053639,22,1024
129,63.839137,543725,0.053639,22,1024
130,64.179956,544749,0.053639,22,1024
131,64.561263,545773,0.053639,22,1024
132,64.916426,546797,0.053639,22,1024
133,65.281051,547821,0.053639,22,1024
134,65.675607,548845,0.053639,22,1024
135,66.067907,549869,0.053639,22,1024
136,66.463435,550893,0.053639,22,1024
137,66.865837,551917,0.053639,22,1024
138,67.21025,552941,0.053639,22,1024
139,67.563498,553965,0.053639,22,1024
140,67.89855,554989,0.053639,22,1024
141,68.268887,556013,0.053639,22,1024
142,68.617994,557037,0.053639,22,1024
143,68.988766,558061,0.053639,22,1024
144,69.358803,559085,0.053639,22,1024
145,69.708774,560109,0.053639,22,1024
146,70.040843,561133,0.053639,22,1024
147,70.428107,562157,0.053639,22,1024
148,70.799678,563181,0.053639,22,1024
149,71.173517,564205,0.053639,22,1024
150,71.503264,565229,0.053639,22,1024
151,71.870362,566253,0.053639,22,1024
152,72.227687,567277,0.053639,22,1024
153,72.599808,568301,0.053639,22,1024
154,72.95691,569325,0.053639,22,1024
155,73.346092,570349,0.053639,22,1024
156,73.733078,571373,0.053639,22,1024
157,74.142474,572397,0.053639,22,1024
158,74.530162,573421,0.053639,22,1024
159,74.924687,574445,0.053639,22,1024
160,75.287547,575469,0.053639,22,1024
161,75.63708,576493,0.053639,22,1024
162,75.999668,577517,0.053639,22,1024
163,76.366901,578541,0.053639,22,1024
164,76.697213,579565,0.053639,22,1024
165,77.044473,580589,0.053639,22,1024
166,77.401371,581613,0.053639,22,1024
167,77.77618,582637,0.053639,22,1024
168,78.137114,583661,0.053639,22,1024
169,78.516472,584685,0.053639,22,1024
170,78.887624,585709,0.053639,22,1024
171,79.266634,586733,0.053639,22,1024
172,79.643099,587757,0.053639,22,1024
173,80.01063,588781,0.053639,22,1024
174,80.351647,589805,0.053639,22,1024
175,80.701777,590829,0.053639,22,1024
176,81.041277,591853,0.053639,22,1024
177,81.415431,592877,0.053639,22,1024
178,81.769516,593901,0.053639,22,1024
179,82.13796,594925,0.053639,22,1024
180,82.485727,595949,0.053639,22,1024
181,82.857734,596973,0.053639,22,1024
182,83.237191,597997,0.053639,22,1024
183,83.636302,599021,0.053639,22,1024
184,83.994085,600045,0.053639,22,1024
185,84.379788,601069,0.053639,22,1024
186,84.748764,602093,0.053639,22,1024
187,85.120919,603117,0.053639,22,1024
188,85.483866,604141,0.053639,22,1024
189,85.861741,605165,0.053639,22,1024
190,86.20955,606189,0.053639,22,1024
191,86.589894,607213,0.053639,22,1024
192,86.896974,608237,0.053639,22,1024
193,87.301168,609261,0.053639,22,1024
194,87.686757,610285,0.053639,22,1024
195,88.0327,611309,0.053639,22,1024
196,88.40526,612333,0.053639,22,1024
197,88.786609,613357,0.053639,22,1024
198,89.136701,614381,0.053639,22,1024
199,89.510304,615405,0.053639,22,1024
200,89.878287,616429,0.053639,22,1024
201,90.252926,617453,0.053639,22,1024
202,90.569388,618477,0.053639,22,1024
203,90.961253,619501,0.053639,22,1024
204,91.358301,620525,0.053639,22,1024
205,91.740547,621549,0.053639,22,1024
206,92.089247,622573,0.053639,22,1024
207,92.443252,623597,0.053639,22,1024
208,92.781415,624621,0.053639,22,1024
209,93.126365,625645,0.053639,22,1024
210,93.483125,626669,0.053639,22,1024
211,93.838386,627693,0.053639,22,1024
212,94.171092,628717,0.053639,22,1024
213,94.554128,629741,0.053639,22,1024
214,94.941164,630765,0.053639,22,1024
215,95.309816,631789,0.053639,22,1024
216,95.692717,632813,0.053639,22,1024
217,96.082281,633837,0.053639,22,1024
218,96.422153,634861,0.053639,22,1024
219,96.805324,635885,0.053639,22,1024
220,97.167376,636909,0.053639,22,1024
221,97.519361,637933,0.053639,22,1024
222,97.870519,638957,0.053639,22,1024
223,98.25665,639981,0.053639,22,1024
224,98.637085,641005,0.053639,22,1024
225,99.011778,642029,0.053639,22,1024
226,99.346405,643053,0.053639,22,1024
227,99.725296,644077,0.053639,22,1024
228,100.082897,645101,0.053639,22,1024
229,100.475274,646125,0.053639,22,1024
230,100.820539,647149,0.053639,22,1024
231,101.169885,648173,0.053639,22,1024
232,101.507838,649197,0.053639,22,1024
233,101.887147,650221,0.053639,22,1024
234,102.276526,651245,0.053639,22,1024
235,102.671312,652269,0.053639,22,1024
236,103.016165,653293,0.053639,22,1024
237,103.378843,654317,0.053639,22,1024
238,103.736644,655341,0.053639,22,1024
239,104.137602,656365,0.053639,22,1024
240,104.507818,657389,0.053639,22,1024
241,104.853883,658413,0.053639,22,1024
242,105.196674,659437,0.053639,22,1024
243,105.594744,660461,0.053639,22,1024
244,105.971316,661485,0.053639,22,1024
245,106.369819,662509,0.053639,22,1024
246,106.715953,663533,0.053639,22,1024
247,107.069423,664557,0.053639,22,1024
248,107.430756,665581,0.053639,22,1024
249,107.800794,666605,0.053639,22,1024
250,108.1727,667629,0.053639,22,1024
251,108.557165,668653,0.053639,22,1024
252,108.924234,669677,0.053639,22,1024
253,109.313614,670701,0.053639,22,1024
254,109.669881,671725,0.053639,22,1024
255,110.063913,672749,0.053639,22,1024
256,110.430614,673773,0.053639,22,1024
257,110.80694,674797,0.053639,22,1024
258,111.173377,675821,0.053639,22,1024
259,111.545763,676845,0.053639,22,1024
260,111.892723,677869,0.053639,22,1024
261,112.277705,678893,0.053639,22,1024
262,112.662145,679917,0.053639,22,1024
263,113.06424,680941,0.053639,22,1024
264,113.415781,681965,0.053639,22,1024
265,113.816506,682989,0.053639,22,1024
266,114.193013,684013,0.053639,22,1024
267,114.568648,685037,0.053639,22,1024
268,114.936754,686061,0.053639,22,1024
269,115.301961,687085,0.053639,22,1024
270,115.662501,688109,0.053639,22,1024
271,116.03862,689133,0.053639,22,1024
272,116.430637,690157,0.053639,22,1024
273,116.844683,691181,0.053639,22,1024
274,117.228577,692205,0.053639,22,1024
275,117.619691,693229,0.053639,22,1024
276,117.993625,694253,0.053639,22,1024
277,118.375175,695277,0.053639,22,1024
278,118.742735,696301,0.053639,22,1024
279,119.117988,697325,0.053639,22,1024
280,119.484436,698349,0.053639,22,1024
281,119.880408,699373,0.053639,22,1024
282,120.269612,700397,0.053639,22,1024
283,120.66558,701421,0.053639,22,1024
284,121.055738,702445,0.053639,22,1024
285,121.467752,703469,0.053639,22,1024
286,121.847961,704493,0.053639,22,1024
287,122.232169,705517,0.053639,22,1024
288,122.587457,706541,0.053639,22,1024
289,122.954953,707565,0.053639,22,1024
290,123.31656,708589,0.053639,22,1024
291,123.718522,709613,0.053639,22,1024
292,124.113185,710637,0.053639,22,1024
293,124.50721,711661,0.053639,22,1024
294,124.902066,712685,0.053639,22,1024
295,125.313354,713709,0.053639,22,1024
296,125.702797,714733,0.053639,22,1024
297,126.089078,715757,0.053639,22,1024
298,126.437202,716781,0.053639,22,1024
299,126.799109,717805,0.053639,22,1024
300,127.158886,718829,0.053639,22,1024
301,127.563513,719853,0.053639,22,1024
302,127.940929,720877,0.053639,22,1024
303,128.327536,721901,0.053639,22,1024
304,128.699247,722925,0.053639,22,1024
305,129.089794,723949,0.053639,22,1024
306,129.485118,724973,0.053639,22,1024
307,129.892299,725997,0.053639,22,1024
308,130.23736,727021,0.053639,22,1024
309,130.592661,728045,0.053639,22,1024
310,130.955353,729069,0.053639,22,1024
311,131.358078,730093,0.053639,22,1024
312,131.73965,731117,0.053639,22,1024
313,132.136538,732141,0.053639,22,1024
314,132.515265,733165,0.053639,22,1024
315,132.891329,734189,0.053639,22,1024
316,133.283753,735213,0.053639,22,1024
317,133.692125,736237,0.053639,22,1024
318,134.058553,737261,0.053639,22,1024
319,134.418017,738285,0.053639,22,1024
320,134.78611,739309,0.053639,22,1024
321,135.182154,740333,0.053639,22,1024
322,135.55246,741357,0.053639,22,1024
323,135.951997,742381,0.053639,22,1024
324,136.332214,743405,0.053639,22,1024
325,136.711549,744429,0.053639,22,1024
326,137.093778,745453,0.053639,22,1024
327,137.494501,746477,0.053639,22,1024
328,137.864996,747501,0.053639,22,1024
329,138.258463,748525,0.053639,22,1024
330,138.632512,749549,0.053639,22,1024
331,139.021505,750573,0.053639,22,1024
332,139.387144,751597,0.053639,22,1024
333,139.776769,752621,0.053639,22,1024
334,140.15489,753645,0.053639,22,1024
335,140.53263,754669,0.053639,22,1024
336,140.923876,755693,0.053639,22,1024
337,141.322925,756717,0.053639,22,1024
338,141.666294,757741,0.053639,22,1024
339,142.063403,758765,0.053639,22,1024
340,142.46452,759789,0.053639,22,1024
341,142.854334,760813,0.053639,22,1024
342,143.223103,761837,0.053639,22,1024
343,143.60651,762861,0.053639,22,1024
344,143.96993,763885,0.053639,22,1024
345,144.345176,764909,0.053639,22,1024
346,144.739981,765933,0.053639,22,1024
347,145.135645,766957,0.053639,22,1024
348,145.484118,767981,0.053639,22,1024
349,145.860044,769005,0.053639,22,1024
350,146.257799,770029,0.053639,22,1024
351,146.673902,771053,0.053639,22,1024
352,147.045383,772077,0.053639,22,1024
353,147.434005,773101,0.053639,22,1024
354,147.802018,774125,0.053639,22,1024
355,148.177884,775149,0.053639,22,1024
356,148.563803,776173,0.053639,22,1024
357,148.955379,777197,0.053639,22,1024
358,149.306278,778221,0.053639,22,1024
359,149.666473,779245,0.053639,22,1024
360,150.044455,780269,0.053639,22,1024
361,150.459421,781293,0.053639,22,1024
362,150.853011,782317,0.053639,22,1024
363,151.252817,783341,0.053639,22,1024
364,151.618792,784365,0.053639,22,1024
365,152.004053,785389,0.053639,22,1024
366,152.384852,786413,0.053639,22,1024
367,152.770079,787437,0.053639,22,1024
368,153.125588,788461,0.053639,22,1024
369,153.488442,789485,0.053639,22,1024
370,153.861646,790509,0.053639,22,1024
371,154.264522,791533,0.053639,22,1024
372,154.661035,792557,0.053639,22,1024
373,155.070036,793581,0.053639,22,1024
374,155.444023,794605,0.053639,22,1024
375,155.840475,795629,0.053639,22,1024
376,156.219652,796653,0.053639,22,1024
377,156.602195,797677,0.053639,22,1024
378,156.966625,798701,0.053639,22,1024
379,157.346005,799725,0.053639,22,1024
380,157.713157,800749,0.053639,22,1024
381,158.11249,801773,0.053639,22,1024
382,158.501652,802797,0.053639,22,1024
383,158.906441,803821,0.053639,22,1024
384,159.297839,804845,0.053639,22,1024
385,159.705311,805869,0.053639,22,1024
386,160.069031,806893,0.053639,22,1024
387,160.448204,807917,0.053639,22,1024
388,160.798558,808941,0.053639,22,1024
389,161.170906,809965,0.053639,22,1024
390,161.53783,810989,0.053639,22,1024
391,161.93053,812013,0.053639,22,1024
392,162.310417,813037,0.053639,22,1024
393,162.706077,814061,0.053639,22,1024
394,163.097993,815085,0.053639,22,1024
395,163.514304,816109,0.053639,22,1024
396,163.897672,817133,0.053639,22,1024
397,164.274907,818157,0.053639,22,1024
398,164.620764,819181,0.053639,22,1024
399,164.987467,820205,0.053639,22,1024
400,165.346394,821229,0.053639,22,1024
401,165.729989,822253,0.053639,22,1024
402,166.129569,823277,0.053639,22,1024
403,166.535666,824301,0.053639,22,1024
404,166.919896,825325,0.053639,22,1024
405,167.323577,826349,0.053639,22,1024
406,167.719963,827373,0.053639,22,1024
407,168.124881,828397,0.053639,22,1024
408,168.467424,829421,0.053639,22,1024
409,168.829588,830445,0.053639,22,1024
410,169.178095,831469,0.053639,22,1024
411,169.534096,832493,0.053639,22,1024
412,169.898238,833517,0.053639,22,1024
413,170.282565,834541,0.053639,22,1024
414,170.675103,835565,0.053639,22,1024
415,171.050741,836589,0.053639,22,1024
416,171.375752,837613,0.053639,22,1024
417,171.756817,838637,0.053639,22,1024
418,172.128166,839661,0.053639,22,1024
419,172.505627,840685,0.053639,22,1024
420,172.837908,841709,0.053639,22,1024
421,173.188047,842733,0.053639,22,1024
422,173.529843,843757,0.053639,22,1024
423,173.863017,844781,0.053639,22,1024
424,174.210779,845805,0.053639,22,1024
425,174.61167,846829,0.053639,22,1024
426,174.946971,847853,0.053639,22,1024
427,175.307699,848877,0.053639,22,1024
428,175.668476,849901,0.053639,22,1024
429,176.006806,850925,0.053639,22,1024
430,176.359753,851949,0.053639,22,1024
431,176.725573,852973,0.053639,22,1024
432,177.090905,853997,0.053639,22,1024
433,177.437566,855021,0.053639,22,1024
434,177.753906,856045,0.053639,22,1024
435,178.112775,857069,0.053639,22,1024
436,178.487091,858093,0.053639,22,1024
437,178.862177,859117,0.053639,22,1024
438,179.227689,860141,0.053639,22,1024
439,179.601595,861165,0.053639,22,1024
440,179.93314,862189,0.053639,22,1024
441,180.277372,863213,0.053639,22,1024
442,180.610847,864237,0.053639,22,1024
443,180.994435,865261,0.053639,22,1024
444,181.355803,866285,0.053639,22,1024
445,181.742094,867309,0.053639,22,1024
446,182.099725,868333,0.053639,22,1024
447,182.428661,869357,0.053639,22,1024
448,182.773474,870381,0.053639,22,1024
449,183.156617,871405,0.053639,22,1024
450,183.501193,872429,0.053639,22,1024
451,183.850667,873453,0.053639,22,1024
452,184.194001,874477,0.053639,22,1024
453,184.558414,875501,0.053639,22,1024
454,184.899689,876525,0.053639,22,1024
455,185.248134,877549,0.053639,22,1024
456,185.632538,878573,0.053639,22,1024
457,186.036462,879597,0.053639,22,1024
458,186.328615,880621,0.053639,22,1024
459,186.689496,881645,0.053639,22,1024
460,187.061441,882669,0.053639,22,1024
461,187.410987,883693,0.053639,22,1024
462,187.74586,884717,0.053639,22,1024
463,188.107906,885741,0.053639,22,1024
464,188.462222,886765,0.053639,22,1024
465,188.820948,887789,0.053639,22,1024
466,189.153897,888813,0.053639,22,1024
467,189.533919,889837,0.053639,22,1024
468,189.910914,890861,0.053639,22,1024
469,190.280694,891885,0.053639,22,1024
470,190.641283,892909,0.053639,22,1024
471,191.015134,893933,0.053639,22,1024
472,191.38044,894957,0.053639,22,1024
473,191.712058,895981,0.053639,22,1024
474,192.038057,897005,0.053639,22,1024
475,192.405598,898029,0.053639,22,1024
476,192.751775,899053,0.053639,22,1024
477,193.116837,900077,0.053639,22,1024
478,193.483309,901101,0.053639,22,1024
479,193.837588,902125,0.053639,22,1024
480,194.18159,903149,0.053639,22,1024
481,194.573915,904173,0.053639,22,1024
482,194.951884,905197,0.053639,22,1024
483,195.320433,906221,0.053639,22,1024
484,195.643732,907245,0.053639,22,1024
485,195.993271,908269,0.053639,22,1024
486,196.333419,909293,0.053639,22,1024
487,196.688715,910317,0.053639,22,1024
488,197.04644,911341,0.053639,22,1024
489,197.422806,912365,0.053639,22,1024
490,197.755273,913389,0.053639,22,1024
491,198.12235,914413,0.053639,22,1024
492,198.461571,915437,0.053639,22,1024
493,198.81348,916461,0.053639,22,1024
494,199.195217,917485,0.053639,22,1024
495,199.605285,918509,0.053639,22,1024
496,199.935128,919533,0.053639,22,1024
497,200.284428,920557,0.053639,22,1024
498,200.612918,921581,0.053639,22,1024
499,200.983207,922605,0.053639,22,1024
500,201.362494,923629,0.053639,22,1024
501,201.743318,924653,0.053639,22,1024
502,202.113259,925677,0.053639,22,1024
503,202.456403,926701,0.053639,22,1024
504,202.783662,927725,0.053639,22,1024
505,203.174739,928749,0.053639,22,1024
506,203.568978,929773,0.053639,22,1024
507,203.975996,930797,0.053639,22,1024
508,204.318357,931821,0.053639,22,1024
509,204.664132,932845,0.053639,22,1024
510,205.024998,933869,0.053639,22,1024
511,205.411526,934893,0.053639,22,1024
512,205.762954,935917,0.053639,22,1024
513,206.133147,936941,0.053639,22,1024
514,206.469105,937965,0.053639,22,1024
515,206.821158,938989,0.053639,22,1024
516,207.173282,940013,0.053639,22,1024
517,207.554196,941037,0.053639,22,1024
518,207.951591,942061,0.053639,22,1024
519,208.346569,943085,0.053639,22,1024
520,208.689976,944109,0.053639,22,1024
521,209.064576,945133,0.053639,22,1024
522,209.442187,946157,0.053639,22,1024
523,209.804531,947181,0.053639,22,1024
524,210.125994,948205,0.053639,22,1024
525,210.476158,949229,0.053639,22,1024
526,210.808083,950253,0.053639,22,1024
527,211.164126,951277,0.053639,22,1024
528,211.54162,952301,0.053639,22,1024
529,211.936941,953325,0.053639,22,1024
530,212.323947,954349,0.053639,22,1024
531,212.709766,955373,0.053639,22,1024
532,213.093764,956397,0.053639,22,1024
533,213.481947,957421,0.053639,22,1024
534,213.810147,958445,0.053639,22,1024
535,214.138401,959469,0.053639,22,1024
536,214.462798,960493,0.053639,22,1024
537,214.832189,961517,0.053639,22,1024
538,215.187286,962541,0.053639,22,1024
539,215.566226,963565,0.053639,22,1024
540,215.937104,964589,0.053639,22,1024
541,216.309391,965613,0.053639,22,1024
542,216.679636,966637,0.053639,22,1024
543,217.090154,967661,0.053639,22,1024
544,217.48202,968685,0.053639,22,1024
545,217.804451,969709,0.053639,22,1024
546,218.120772,970733,0.053639,22,1024
547,218.460909,971757,0.053639,22,1024
548,218.809184,972781,0.053639,22,1024
549,219.187007,973805,0.053639,22,1024
550,219.552762,974829,0.053639,22,1024
551,219.950214,975853,0.053639,22,1024
552,220.341059,976877,0.053639,22,1024
553,220.694168,977901,0.053639,22,1024
554,221.10173,978925,0.053639,22,1024
555,221.512203,979949,0.053639,22,1024
556,221.857339,980973,0.053639,22,1024
557,222.197562,981997,0.053639,22,1024
558,222.537518,983021,0.053639,22,1024
559,222.897215,984045,0.053639,22,1024
560,223.252694,985069,0.053639,22,1024
561,223.629006,986093,0.053639,22,1024
562,224.012525,987117,0.053639,22,1024
563,224.420582,988141,0.053639,22,1024
564,224.803259,989165,0.053639,22,1024
565,225.195312,990189,0.053639,22,1024
566,225.583784,991213,0.053639,22,1024
567,225.968525,992237,0.053639,22,1024
568,226.325803,993261,0.053639,22,1024
569,226.682034,994285,0.053639,22,1024
570,227.037052,995309,0.053639,22,1024
571,227.409338,996333,0.053639,22,1024
572,227.775867,997357,0.053639,22,1024
573,228.174417,998381,0.053639,22,1024
574,228.572853,999405,0.053639,22,1024
575,228.942846,1000429,0.053639,22,1024
