gen,time,evals,best_fit,best_size,pop_size
76,42.110807,444051,0.098253,17,1024
77,42.570458,446099,0.098253,17,1024
78,42.991634,448147,0.098253,17,1024
79,43.43403,450195,0.098253,17,1024
80,43.865353,452243,0.098253,17,1024
81,44.310544,454291,0.098253,17,1024
82,44.731617,456339,0.098253,17,1024
83,45.182525,458387,0.098253,17,1024
84,45.5858,460435,0.098253,17,1024
85,46.035078,462483,0.098253,17,1024
86,46.472213,464531,0.098253,17,1024
87,46.923628,466579,0.098253,17,1024
88,47.346662,468627,0.098253,17,1024
89,47.796875,470675,0.098253,17,1024
90,48.237046,472723,0.098253,17,1024
91,48.698006,474771,0.098253,17,1024
92,49.117312,476819,0.098253,17,1024
93,49.561076,478867,0.098253,17,1024
94,49.998311,480915,0.098253,17,1024
95,50.461551,482963,0.098253,17,1024
96,50.905865,485011,0.098253,17,1024
97,51.363345,487059,0.098253,17,1024
98,51.80984,489107,0.098253,17,1024
99,52.262299,491155,0.098253,17,1024
100,52.686765,493203,0.098253,17,1024
101,53.134162,495251,0.098253,17,1024
102,53.562815,497299,0.098253,17,1024
103,54.032162,499347,0.098253,17,1024
104,54.47547,501395,0.098253,17,1024
105,54.943026,503443,0.098253,17,1024
106,55.371491,505491,0.098253,17,1024
107,55.822152,507539,0.098253,17,1024
108,56.249916,509587,0.098253,17,1024
109,56.698107,511635,0.098253,17,1024
110,57.118703,513683,0.098253,17,1024
111,57.578884,515731,0.098253,17,1024
112,58.020913,517779,0.098253,17,1024
113,58.497824,519827,0.098253,17,1024
114,58.926641,521875,0.098253,17,1024
115,59.36852,523923,0.098253,17,1024
116,59.803128,525971,0.098253,17,1024
117,60.25912,528019,0.098253,17,1024
118,60.683652,530067,0.098253,17,1024
119,61.131193,532115,0.098253,17,1024
120,61.552931,534163,0.098253,17,1024
121,62.0309,536211,0.098253,17,1024
122,62.468322,538259,0.098253,17,1024
123,62.917606,540307,0.098253,17,1024
124,63.350634,542355,0.098253,17,1024
125,63.810778,544403,0.098253,17,1024
126,64.240173,546451,0.098253,17,1024
127,64.687359,548499,0.098253,17,1024
128,65.099624,550547,0.098253,17,1024
129,65.565609,552595,0.098253,17,1024
130,66.01032,554643,0.098253,17,1024
131,66.473298,556691,0.098253,17,1024
132,66.892521,558739,0.098253,17,1024
133,67.347057,560787,0.098253,17,1024
134,67.784696,562835,0.098253,17,1024
135,68.241684,564883,0.098253,17,1024
136,68.672937,566931,0.098253,17,1024
137,69.11812,568979,0.098253,17,1024
138,69.558757,571027,0.098253,17,1024
139,70.034709,573075,0.098253,17,1024
140,70.464655,575123,0.098253,17,1024
141,70.911139,577171,0.098253,17,1024
142,71.344418,579219,0.098253,17,1024
143,71.789602,581267,0.098253,17,1024
144,72.224855,583315,0.098253,17,1024
145,72.681856,585363,0.098253,17,1024
146,73.101238,587411,0.098253,17,1024
147,73.578672,589459,0.098253,17,1024
148,74.027619,591507,0.098253,17,1024
149,74.480955,593555,0.098253,17,1024
150,74.916438,595603,0.098253,17,1024
151,75.378003,597651,0.098253,17,1024
152,75.817929,599699,0.098253,17,1024
153,76.267493,601747,0.098253,17,1024
154,76.690535,603795,0.098253,17,1024
155,77.161636,605843,0.098253,17,1024
156,77.624373,607891,0.098253,17,1024
157,78.102796,609939,0.098253,17,1024
158,78.534052,611987,0.098253,17,1024
159,78.996015,614035,0.098253,17,1024
160,79.435845,616083,0.098253,17,1024
161,79.887685,618131,0.098253,17,1024
162,80.317132,620179,0.098253,17,1024
163,80.78113,622227,0.098253,17,1024
164,81.234419,624275,0.098253,17,1024
165,81.714093,626323,0.098253,17,1024
166,82.151402,628371,0.098253,17,1024
167,82.622052,630419,0.098253,17,1024
168,83.061493,632467,0.098253,17,1024
169,83.515372,634515,0.098253,17,1024
170,83.948731,636563,0.098253,17,1024
171,84.406961,638611,0.098253,17,1024
172,84.850287,640659,0.098253,17,1024
173,85.327489,642734,0.098251,17,1024
174,85.797041,644995,0.098251,17,1024
175,86.310276,648136,0.098251,17,1024
176,86.874366,653091,0.098251,17,1024
177,87.358037,655730,0.098251,17,1024
178,87.795741,657778,0.098251,17,1024
179,88.256896,659826,0.098251,17,1024
180,88.700622,661874,0.098251,17,1024
181,89.152623,663922,0.098251,17,1024
182,89.613278,665970,0.098251,17,1024
183,90.08439,668018,0.098251,17,1024
184,90.526271,670066,0.098251,17,1024
185,90.987898,672114,0.098251,17,1024
186,91.421388,674162,0.098251,17,1024
187,91.887527,676210,0.098251,17,1024
188,92.338311,678258,0.098251,17,1024
189,92.79908,680306,0.098251,17,1024
190,93.255366,682354,0.098251,17,1024
191,93.748279,684402,0.098251,17,1024
192,94.211536,686450,0.098251,17,1024
193,94.692254,688498,0.098251,17,1024
194,95.133267,690546,0.098251,17,1024
195,95.608251,692594,0.098251,17,1024
196,96.057555,694642,0.098251,17,1024
197,96.528785,696690,0.098251,17,1024
198,96.981709,698738,0.098251,17,1024
199,97.469756,700786,0.098251,17,1024
200,97.939979,702834,0.098251,17,1024
201,98.415124,704882,0.098251,17,1024
202,98.860635,706930,0.098251,17,1024
203,99.328231,708978,0.098251,17,1024
204,99.781466,711026,0.098251,17,1024
205,100.254536,713074,0.098251,17,1024
206,100.690414,715122,0.098251,17,1024
207,101.163977,717170,0.098251,17,1024
208,101.629494,719218,0.098251,17,1024
209,102.117883,721266,0.098251,17,1024
210,102.569338,723314,0.098251,17,1024
211,103.034998,725362,0.098251,17,1024
212,103.491404,727410,0.098251,17,1024
213,103.96239,729458,0.098251,17,1024
214,104.397036,731506,0.098251,17,1024
215,104.867418,733554,0.098251,17,1024
216,105.323232,735602,0.098251,17,1024
217,105.806299,737650,0.098251,17,1024
218,106.261536,739698,0.098251,17,1024
219,106.721702,741746,0.098251,17,1024
220,107.183899,743794,0.098251,17,1024
221,107.657978,745842,0.098251,17,1024
222,108.093059,747890,0.098251,17,1024
223,108.567127,749938,0.098251,17,1024
224,109.028338,751986,0.098251,17,1024
225,109.498473,754034,0.098251,17,1024
226,109.961444,756082,0.098251,17,1024
227,110.434051,758130,0.098251,17,1024
228,110.890083,760178,0.098251,17,1024
229,111.361385,762226,0.098251,17,1024
230,111.800934,764274,0.098251,17,1024
231,112.271338,766322,0.098251,17,1024
232,112.728097,768370,0.098251,17,1024
233,113.211087,770418,0.098251,17,1024
234,113.662464,772466,0.098251,17,1024
235,114.153814,774514,0.098251,17,1024
236,114.602302,776562,0.098251,17,1024
237,115.067988,778610,0.098251,17,1024
238,115.501799,780658,0.098251,17,1024
239,115.963028,782706,0.098251,17,1024
240,116.418184,784754,0.098251,17,1024
241,116.902878,786802,0.098251,17,1024
242,117.35759,788850,0.098251,17,1024
243,117.843008,790898,0.098251,17,1024
244,118.323984,792946,0.098251,17,1024
245,118.797193,794994,0.098251,17,1024
246,119.231415,797042,0.098251,17,1024
247,119.688876,799090,0.098251,17,1024
248,120.145279,801138,0.098251,17,1024
249,120.62575,803186,0.098251,17,1024
250,121.0902,805234,0.098251,17,1024
251,121.565109,807282,0.098251,17,1024
252,122.025232,809330,0.098251,17,1024
253,122.50965,811378,0.098251,17,1024
254,122.951985,813426,0.098251,17,1024
255,123.410845,815474,0.098251,17,1024
256,123.842142,817522,0.098251,17,1024
257,124.320588,819570,0.098251,17,1024
258,124.793833,821618,0.098251,17,1024
259,125.250219,823666,0.098251,17,1024
260,125.690396,825714,0.098251,17,1024
261,126.166049,827762,0.098251,17,1024
262,126.621181,829810,0.098251,17,1024
263,127.062975,831858,0.098251,17,1024
264,127.487503,833906,0.098251,17,1024
265,127.934689,835954,0.098251,17,1024
266,128.384174,838002,0.098251,17,1024
267,128.850235,840050,0.098251,17,1024
268,129.273047,842098,0.098251,17,1024
269,129.750379,844146,0.098251,17,1024
270,130.201274,846194,0.098251,17,1024
271,130.664807,848242,0.098251,17,1024
272,131.091293,850290,0.098251,17,1024
273,131.543162,852338,0.098251,17,1024
274,131.994487,854386,0.098251,17,1024
275,132.460528,856434,0.098251,17,1024
276,132.897279,858482,0.098251,17,1024
277,133.367487,860530,0.098251,17,1024
278,133.821902,862578,0.098251,17,1024
279,134.270065,864626,0.098251,17,1024
280,134.706365,866674,0.098251,17,1024
281,135.171905,868722,0.098251,17,1024
282,135.608369,870770,0.098251,17,1024
283,136.067545,872818,0.098251,17,1024
284,136.510972,874866,0.098251,17,1024
285,136.973078,876914,0.098251,17,1024
286,137.430122,878962,0.098251,17,1024
287,137.887422,881010,0.098251,17,1024
288,138.313971,883058,0.098251,17,1024
289,138.785786,885106,0.09825,17,1024
290,139.229078,887184,0.09825,17,1024
291,139.675967,889393,0.09825,17,1024
292,140.155447,892368,0.09825,17,1024
293,140.773696,897851,0.09825,17,1024
294,141.282845,901018,0.09825,17,1024
295,141.744422,903066,0.09825,17,1024
296,142.179868,905114,0.09825,17,1024
297,142.652413,907162,0.09825,17,1024
298,143.100029,909210,0.09825,17,1024
299,143.560963,911258,0.09825,17,1024
300,144.013551,913306,0.09825,17,1024
301,144.498614,915354,0.09825,17,1024
302,144.963992,917402,0.09825,17,1024
303,145.435001,919450,0.09825,17,1024
304,145.882814,921498,0.09825,17,1024
305,146.355341,923546,0.09825,17,1024
306,146.801888,925594,0.09825,17,1024
307,147.27309,927642,0.09825,17,1024
308,147.722963,929690,0.09825,17,1024
309,148.204494,931738,0.09825,17,1024
310,148.672723,933786,0.09825,17,1024
311,149.136647,935834,0.09825,17,1024
312,149.592594,937882,0.09825,17,1024
313,150.055747,939930,0.09825,17,1024
314,150.49598,941978,0.09825,17,1024
315,150.960517,944026,0.09825,17,1024
316,151.418935,946074,0.09825,17,1024
317,151.904905,948122,0.09825,17,1024
318,152.370324,950170,0.09825,17,1024
319,152.834724,952218,0.09825,17,1024
320,153.298906,954266,0.09825,17,1024
321,153.767894,956314,0.09825,17,1024
322,154.207339,958362,0.09825,17,1024
323,154.673295,960410,0.09825,17,1024
324,155.124657,962458,0.09825,17,1024
325,155.60231,964506,0.09825,17,1024
326,156.076564,966554,0.09825,17,1024
327,156.568254,968602,0.09825,17,1024
328,157.01389,970650,0.09825,17,1024
329,157.484773,972698,0.09825,17,1024
330,157.939538,974746,0.09825,17,1024
331,158.411797,976794,0.09825,17,1024
332,158.856989,978842,0.09825,17,1024
333,159.32639,980890,0.09825,17,1024
334,159.799038,982938,0.09825,17,1024
335,160.284677,984986,0.09825,17,1024
336,160.736722,987034,0.09825,17,1024
337,161.199932,989082,0.09825,17,1024
338,161.653099,991130,0.09825,17,1024
339,162.127393,993178,0.09825,17,1024
340,162.581075,995226,0.09825,17,1024
341,163.04953,997274,0.09825,17,1024
342,163.514949,999322,0.09825,17,1024
343,164.008374,1001370,0.09825,17,1024
