gen,time,evals,best_fit,best_size,pop_size
72,45.13623,445077,0.093164,16,1024
73,45.625155,446528,0.093164,16,1024
74,46.063151,447972,0.093164,16,1024
75,46.574818,449381,0.093164,16,1024
76,47.03707,450828,0.093164,16,1024
77,47.524065,452271,0.093164,16,1024
78,47.955244,453680,0.093164,16,1024
79,48.469047,455110,0.093164,16,1024
80,48.925057,456539,0.093164,16,1024
81,49.431653,457976,0.093164,16,1024
82,49.873313,459398,0.093164,16,1024
83,50.390365,460787,0.093164,16,1024
84,50.816568,462221,0.093164,16,1024
85,51.288559,463648,0.093164,16,1024
86,51.721323,465057,0.093164,16,1024
87,52.20728,466474,0.093164,16,1024
88,52.662415,467870,0.093164,16,1024
89,53.179975,469303,0.093164,16,1024
90,53.658237,470735,0.093164,16,1024
91,54.178062,472173,0.093164,16,1024
92,54.609377,473609,0.093164,16,1024
93,55.100613,475034,0.093164,16,1024
94,55.53896,476459,0.093164,16,1024
95,56.045141,477886,0.093164,16,1024
96,56.48215,479317,0.093164,16,1024
97,56.991352,480731,0.093164,16,1024
98,57.439208,482149,0.093164,16,1024
99,57.966767,483574,0.093164,16,1024
100,58.413919,485030,0.093164,16,1024
101,58.910934,486472,0.093164,16,1024
102,59.38317,487906,0.093164,16,1024
103,59.907595,489331,0.093164,16,1024
104,60.359321,490761,0.093164,16,1024
105,60.847138,492170,0.093164,16,1024
106,61.297192,493612,0.093164,16,1024
107,61.778974,495012,0.093164,16,1024
108,62.231851,496407,0.093164,16,1024
109,62.733583,497850,0.093164,16,1024
110,63.199512,499269,0.093164,16,1024
111,63.690227,500687,0.093164,16,1024
112,64.132726,502111,0.093164,16,1024
113,64.644817,503520,0.093164,16,1024
114,65.125521,504936,0.093164,16,1024
115,65.633222,506352,0.093164,16,1024
116,66.061373,507771,0.093164,16,1024
117,66.568372,509179,0.093164,16,1024
118,67.006425,510600,0.093164,16,1024
119,67.49922,512005,0.093164,16,1024
120,67.956443,513417,0.093164,16,1024
121,68.464299,514832,0.093164,16,1024
122,68.943484,516252,0.093164,16,1024
123,69.448426,517676,0.093164,16,1024
124,69.911048,519093,0.093164,16,1024
125,70.415961,520497,0.093164,16,1024
126,70.88161,521940,0.093164,16,1024
127,71.386052,523374,0.093164,16,1024
128,71.861862,524800,0.093164,16,1024
129,72.383241,526238,0.093164,16,1024
130,72.868364,527667,0.093164,16,1024
131,73.36964,529074,0.093164,16,1024
132,73.815132,530462,0.093164,16,1024
133,74.326182,531914,0.093164,16,1024
134,74.789597,533351,0.093164,16,1024
135,75.313029,534777,0.093164,16,1024
136,75.785107,536202,0.093164,16,1024
137,76.310979,537654,0.093164,16,1024
138,76.757861,539126,0.093164,16,1024
139,77.248267,540556,0.093164,16,1024
140,77.6948,542004,0.093164,16,1024
141,78.209236,543446,0.093164,16,1024
142,78.669765,544862,0.093164,16,1024
143,79.185546,546266,0.093164,16,1024
144,79.652282,547699,0.093164,16,1024
145,80.157044,549124,0.093164,16,1024
146,80.591487,550526,0.093164,16,1024
147,81.105537,551985,0.093164,16,1024
148,81.582973,553406,0.093164,16,1024
149,82.09624,554828,0.093164,16,1024
150,82.56017,556262,0.093164,16,1024
151,83.047361,557670,0.093164,16,1024
152,83.498933,559091,0.093164,16,1024
153,83.996376,560505,0.093164,16,1024
154,84.450618,561935,0.093164,16,1024
155,84.957964,563369,0.093164,16,1024
156,85.416379,564784,0.093164,16,1024
157,85.931039,566229,0.093164,16,1024
158,86.407466,567668,0.093164,16,1024
159,86.919106,569097,0.093164,16,1024
160,87.403081,570504,0.093164,16,1024
161,87.935025,571916,0.093164,16,1024
162,88.414817,573310,0.093164,16,1024
163,88.943145,574706,0.093164,16,1024
164,89.423917,576122,0.093164,16,1024
165,89.948927,577549,0.093164,16,1024
166,90.407003,578973,0.093164,16,1024
167,90.925794,580393,0.093164,16,1024
168,91.404542,581832,0.093164,16,1024
169,91.929315,583271,0.093164,16,1024
170,92.409094,584697,0.093164,16,1024
171,92.891121,586120,0.093164,16,1024
172,93.346434,587535,0.093164,16,1024
173,93.858864,588993,0.093164,16,1024
174,94.33382,590427,0.093164,16,1024
175,94.84035,591870,0.093164,16,1024
176,95.303104,593288,0.093164,16,1024
177,95.81575,594727,0.093164,16,1024
178,96.286731,596153,0.093164,16,1024
179,96.788811,597604,0.093164,16,1024
180,97.260376,599023,0.093164,16,1024
181,97.791962,600450,0.093164,16,1024
182,98.264087,601864,0.093164,16,1024
183,98.769156,603289,0.093164,16,1024
184,99.231099,604736,0.093164,16,1024
185,99.722063,606137,0.093164,16,1024
186,100.171217,607576,0.093164,16,1024
187,100.692105,609017,0.093164,16,1024
188,101.162862,610436,0.093164,16,1024
189,101.684578,611914,0.093164,16,1024
190,102.1705,613320,0.093164,16,1024
191,102.67921,614748,0.093164,16,1024
192,103.151191,616179,0.093164,16,1024
193,103.657719,617587,0.093164,16,1024
194,104.135765,618973,0.093164,16,1024
195,104.654669,620383,0.093164,16,1024
196,105.113394,621812,0.093164,16,1024
197,105.604526,623224,0.093164,16,1024
198,106.061683,624651,0.093164,16,1024
199,106.561807,626070,0.093164,16,1024
200,107.036544,627474,0.093164,16,1024
201,107.546987,628880,0.093164,16,1024
202,108.028426,630296,0.093164,16,1024
203,108.547031,631701,0.093164,16,1024
204,109.013934,633135,0.093164,16,1024
205,109.520015,634576,0.093164,16,1024
206,109.985322,636000,0.093164,16,1024
207,110.493882,637405,0.093164,16,1024
208,110.948775,638856,0.093164,16,1024
209,111.431116,640250,0.093164,16,1024
210,111.884137,641641,0.093164,16,1024
211,112.37633,643062,0.093164,16,1024
212,112.813506,644486,0.093164,16,1024
213,113.300193,645913,0.093164,16,1024
214,113.773209,647332,0.093164,16,1024
215,114.290564,648776,0.093164,16,1024
216,114.731847,650201,0.093164,16,1024
217,115.2213,651585,0.093164,16,1024
218,115.644278,653018,0.093164,16,1024
219,116.108343,654415,0.093164,16,1024
220,116.554525,655837,0.093164,16,1024
221,117.059411,657286,0.093164,16,1024
222,117.512014,658698,0.093164,16,1024
223,118.009805,660140,0.093164,16,1024
224,118.462065,661549,0.093164,16,1024
225,118.978634,662958,0.093164,16,1024
226,119.429151,664386,0.093164,16,1024
227,119.934558,665792,0.093164,16,1024
228,120.386844,667219,0.093164,16,1024
229,120.877375,668649,0.093164,16,1024
230,121.305097,670067,0.093164,16,1024
231,121.790025,671492,0.093164,16,1024
232,122.223893,672932,0.093164,16,1024
233,122.713822,674382,0.093164,16,1024
234,123.186992,675806,0.093164,16,1024
235,123.677739,677214,0.093164,16,1024
236,124.110456,678645,0.093164,16,1024
237,124.608429,680079,0.093164,16,1024
238,125.091447,681544,0.093164,16,1024
239,125.559909,682967,0.093164,16,1024
240,125.986814,684388,0.093164,16,1024
241,126.483996,685790,0.093164,16,1024
242,126.933489,687218,0.093164,16,1024
243,127.414489,688642,0.093164,16,1024
244,127.851967,690060,0.093164,16,1024
245,128.347722,691476,0.093164,16,1024
246,128.780452,692922,0.093164,16,1024
247,129.256962,694368,0.093164,16,1024
248,129.720384,695815,0.093164,16,1024
249,130.245094,697250,0.093164,16,1024
250,130.722179,698684,0.093164,16,1024
251,131.196369,700095,0.093164,16,1024
252,131.645064,701492,0.093164,16,1024
253,132.091267,702927,0.093164,16,1024
254,132.517224,704363,0.093164,16,1024
255,133.006815,705761,0.093164,16,1024
256,133.469419,707224,0.093164,16,1024
257,133.960619,708646,0.093164,16,1024
258,134.396365,710071,0.093164,16,1024
259,134.878719,711531,0.093164,16,1024
260,135.315465,712954,0.093164,16,1024
261,135.809632,714398,0.093164,16,1024
262,136.264019,715803,0.093164,16,1024
263,136.744935,717241,0.093164,16,1024
264,137.18419,718673,0.093164,16,1024
265,137.658186,720072,0.093164,16,1024
266,138.096464,721496,0.093164,16,1024
267,138.561606,722922,0.093164,16,1024
268,138.999454,724343,0.093164,16,1024
269,139.511454,725786,0.093164,16,1024
270,139.961354,727196,0.093164,16,1024
271,140.452916,728628,0.093164,16,1024
272,140.898337,730034,0.093164,16,1024
273,141.406331,731493,0.093164,16,1024
274,141.838143,732902,0.093164,16,1024
275,142.318007,734294,0.093164,16,1024
276,142.762222,735741,0.093164,16,1024
277,143.245729,737178,0.093164,16,1024
278,143.673819,738589,0.093164,16,1024
279,144.154517,740005,0.093164,16,1024
280,144.614994,741443,0.093164,16,1024
281,145.083948,742845,0.093164,16,1024
282,145.503247,744265,0.093164,16,1024
283,146.008608,745683,0.093164,16,1024
284,146.47402,747087,0.093164,16,1024
285,146.975282,748543,0.093164,16,1024
286,147.408397,749947,0.093164,16,1024
287,147.902568,751360,0.093164,16,1024
288,148.3168,752789,0.093164,16,1024
289,148.803632,754184,0.093164,16,1024
290,149.259104,755605,0.093164,16,1024
291,149.761083,757043,0.093164,16,1024
292,150.214597,758468,0.093164,16,1024
293,150.692186,759885,0.093164,16,1024
294,151.148014,761280,0.093164,16,1024
295,151.621492,762694,0.093164,16,1024
296,152.074224,764120,0.093164,16,1024
297,152.573538,765519,0.093164,16,1024
298,153.020297,766920,0.093164,16,1024
299,153.506823,768361,0.093164,16,1024
300,153.958878,769789,0.093164,16,1024
301,154.441994,771191,0.093164,16,1024
302,154.87737,772606,0.093164,16,1024
303,155.371298,774034,0.093164,16,1024
304,155.835948,775470,0.093164,16,1024
305,156.333436,776896,0.093164,16,1024
306,156.789583,778331,0.093164,16,1024
307,157.295407,779754,0.093164,16,1024
308,157.768341,781157,0.093164,16,1024
309,158.233457,782576,0.093164,16,1024
310,158.671729,784014,0.093164,16,1024
311,159.161887,785463,0.093164,16,1024
312,159.624655,786863,0.093164,16,1024
313,160.109471,788280,0.093164,16,1024
314,160.565694,789703,0.093164,16,1024
315,161.070177,791151,0.093164,16,1024
316,161.512466,792578,0.093164,16,1024
317,161.9819,793995,0.093164,16,1024
318,162.436859,795432,0.093164,16,1024
319,162.938086,796849,0.093164,16,1024
320,163.389689,798288,0.093164,16,1024
321,163.868253,799716,0.093164,16,1024
322,164.351679,801134,0.093164,16,1024
323,164.815523,802578,0.093164,16,1024
324,165.240345,804025,0.093164,16,1024
325,165.719213,805448,0.093164,16,1024
326,166.176253,806883,0.093164,16,1024
327,166.668842,808317,0.093164,16,1024
328,167.114254,809743,0.093164,16,1024
329,167.600925,811190,0.093164,16,1024
330,168.057726,812595,0.093164,16,1024
331,168.556744,814022,0.093164,16,1024
332,169.006327,815443,0.093164,16,1024
333,169.511616,816862,0.093164,16,1024
334,169.972152,818270,0.093164,16,1024
335,170.466175,819680,0.093164,16,1024
336,170.916273,821095,0.093164,16,1024
337,171.399593,822515,0.093164,16,1024
338,171.84454,823968,0.093164,16,1024
339,172.334298,825378,0.093164,16,1024
340,172.779342,826796,0.093164,16,1024
341,173.25978,828208,0.093164,16,1024
342,173.728195,829632,0.093164,16,1024
343,174.230934,831024,0.093164,16,1024
344,174.663829,832456,0.093164,16,1024
345,175.139143,833873,0.093164,16,1024
346,175.586911,835271,0.093164,16,1024
347,176.06291,836685,0.093164,16,1024
348,176.502357,838110,0.093164,16,1024
349,176.971142,839545,0.093164,16,1024
350,177.431737,840954,0.093164,16,1024
351,177.925324,842361,0.093164,16,1024
352,178.390768,843789,0.093164,16,1024
353,178.886491,845223,0.093164,16,1024
354,179.349606,846661,0.093164,16,1024
355,179.852998,848120,0.093164,16,1024
356,180.30117,849538,0.093164,16,1024
357,180.783984,850951,0.093164,16,1024
358,181.225471,852423,0.093164,16,1024
359,181.693194,853877,0.093164,16,1024
360,182.140914,855276,0.093164,16,1024
361,182.632019,856697,0.093164,16,1024
362,183.090499,858147,0.093164,16,1024
363,183.585022,859571,0.093164,16,1024
364,184.033149,861012,0.093164,16,1024
365,184.536924,862419,0.093164,16,1024
366,185.00023,863860,0.093164,16,1024
367,185.488594,865301,0.093164,16,1024
368,185.941924,866739,0.093164,16,1024
369,186.430099,868166,0.093164,16,1024
370,186.877852,869573,0.093164,16,1024
371,187.36505,871017,0.093164,16,1024
372,187.8159,872452,0.093164,16,1024
373,188.286076,873874,0.093164,16,1024
374,188.726593,875288,0.093164,16,1024
375,189.217878,876710,0.093164,16,1024
376,189.670311,878153,0.093164,16,1024
377,190.167936,879590,0.093164,16,1024
378,190.635067,881047,0.093164,16,1024
379,191.118903,882472,0.093164,16,1024
380,191.556,883914,0.093164,16,1024
381,192.049541,885331,0.093164,16,1024
382,192.502158,886760,0.093164,16,1024
383,192.975039,888197,0.093164,16,1024
384,193.421311,889633,0.093164,16,1024
385,193.913144,891066,0.093164,16,1024
386,194.372951,892476,0.093164,16,1024
387,194.86535,893907,0.093164,16,1024
388,195.332561,895370,0.093164,16,1024
389,195.84685,896804,0.093164,16,1024
390,196.309688,898236,0.093164,16,1024
391,196.801234,899662,0.093164,16,1024
392,197.22398,901091,0.093164,16,1024
393,197.72339,902500,0.093164,16,1024
394,198.152112,903928,0.093164,16,1024
395,198.628388,905350,0.093164,16,1024
396,199.062841,906746,0.093164,16,1024
397,199.563576,908152,0.093164,16,1024
398,200.000479,909570,0.093164,16,1024
399,200.478122,910970,0.093164,16,1024
400,200.933272,912397,0.093164,16,1024
401,201.432971,913834,0.093164,16,1024
402,201.876923,915240,0.093164,16,1024
403,202.35713,916678,0.093164,16,1024
404,202.789836,918084,0.093164,16,1024
405,203.262848,919518,0.093164,16,1024
406,203.700618,920939,0.093164,16,1024
407,204.182184,922355,0.093164,16,1024
408,204.635559,923780,0.093164,16,1024
409,205.092677,925212,0.093164,16,1024
410,205.548562,926650,0.093164,16,1024
411,206.02858,928086,0.093164,16,1024
412,206.477477,929522,0.093164,16,1024
413,206.968836,930966,0.093164,16,1024
414,207.395021,932410,0.093164,16,1024
415,207.890377,933861,0.093164,16,1024
416,208.327594,935324,0.093164,16,1024
417,208.798692,936751,0.093164,16,1024
418,209.235003,938206,0.093164,16,1024
419,209.733314,939639,0.093164,16,1024
420,210.184851,941065,0.093164,16,1024
421,210.660427,942521,0.093164,16,1024
422,211.109236,943956,0.093164,16,1024
423,211.59778,945364,0.093164,16,1024
424,212.043293,946797,0.093164,16,1024
425,212.54844,948273,0.093164,16,1024
426,213.004895,949694,0.093164,16,1024
427,213.489718,951113,0.093164,16,1024
428,213.927814,952532,0.093164,16,1024
429,214.412821,953935,0.093164,16,1024
430,214.842999,955361,0.093164,16,1024
431,215.309745,956776,0.093164,16,1024
432,215.75359,958188,0.093164,16,1024
433,216.242657,959610,0.093164,16,1024
434,216.690114,961037,0.093164,16,1024
435,217.144664,962449,0.093164,16,1024
436,217.604863,963844,0.093164,16,1024
437,218.106857,965252,0.093164,16,1024
438,218.545932,966682,0.093164,16,1024
439,219.011983,968104,0.093164,16,1024
440,219.451074,969523,0.093164,16,1024
441,219.925155,970942,0.093164,16,1024
442,220.36184,972386,0.093164,16,1024
443,220.8324,973805,0.093164,16,1024
444,221.275514,975209,0.093164,16,1024
445,221.757716,976659,0.093164,16,1024
446,222.181578,978075,0.093164,16,1024
447,222.662125,979500,0.093164,16,1024
448,223.129513,980940,0.093164,16,1024
449,223.640926,982353,0.093164,16,1024
450,224.070126,983764,0.093164,16,1024
451,224.550295,985197,0.093164,16,1024
452,225.004856,986612,0.093164,16,1024
453,225.469656,988068,0.093164,16,1024
454,225.90852,989481,0.093164,16,1024
455,226.387702,990905,0.093164,16,1024
456,226.846513,992339,0.093164,16,1024
457,227.334128,993751,0.093164,16,1024
458,227.76769,995141,0.093164,16,1024
459,228.249769,996556,0.093164,16,1024
460,228.712338,997969,0.093164,16,1024
461,229.209807,999396,0.093164,16,1024
462,229.650352,1000806,0.093164,16,1024
