gen,time,evals,best_fit,best_size,pop_size
66,48.923924,612913,0.046381,20,1024
67,49.403391,615067,0.046381,20,1024
68,49.92563,618197,0.046381,20,1024
69,50.486718,622074,0.046381,20,1024
70,50.940469,624099,0.046381,20,1024
71,51.388859,625890,0.046381,20,1024
72,51.842648,627670,0.046381,20,1024
73,52.326415,629458,0.046381,20,1024
74,52.769569,631228,0.046381,20,1024
75,53.214807,633031,0.046381,20,1024
76,53.635194,634834,0.046381,20,1024
77,54.096878,636630,0.046381,20,1024
78,54.544706,638392,0.046381,20,1024
79,54.991173,640205,0.046381,20,1024
80,55.442262,641983,0.046381,20,1024
81,55.929032,643773,0.046381,20,1024
82,56.390926,645575,0.046381,20,1024
83,56.835269,647361,0.046381,20,1024
84,57.249181,649138,0.046381,20,1024
85,57.689037,650913,0.046381,20,1024
86,58.117621,652698,0.046381,20,1024
87,58.594241,654495,0.046381,20,1024
88,59.069389,656287,0.046381,20,1024
89,59.533528,658076,0.046381,20,1024
90,59.974322,659886,0.046381,20,1024
91,60.435697,661692,0.046381,20,1024
92,60.869431,663481,0.046381,20,1024
93,61.299746,665264,0.046381,20,1024
94,61.734155,667051,0.046381,20,1024
95,62.199336,668841,0.046381,20,1024
96,62.654689,670765,0.046381,20,1024
97,63.2098,674726,0.046381,20,1024
98,64.135609,687969,0.046381,20,1024
99,64.611734,690078,0.046381,20,1024
100,65.069527,691864,0.046381,20,1024
101,65.530988,693646,0.046381,20,1024
102,65.966953,695425,0.046381,20,1024
103,66.41446,697209,0.046381,20,1024
104,66.846876,699013,0.046381,20,1024
105,67.307191,700803,0.046381,20,1024
106,67.737981,702597,0.046381,20,1024
107,68.21437,704392,0.046381,20,1024
108,68.678089,706172,0.046381,20,1024
109,69.148097,707958,0.046381,20,1024
110,69.590415,709744,0.046381,20,1024
111,70.034539,711547,0.046381,20,1024
112,70.470147,713344,0.046381,20,1024
113,70.92343,715128,0.046381,20,1024
114,71.379644,716981,0.046381,20,1024
115,71.870397,719072,0.046381,20,1024
116,72.39064,722037,0.046381,20,1024
117,72.951406,725981,0.046381,20,1024
118,73.419296,728136,0.046381,20,1024
119,73.868421,729939,0.046381,20,1024
120,74.28746,731737,0.046381,20,1024
121,74.764411,733510,0.046381,20,1024
122,75.225782,735283,0.046381,20,1024
123,75.695352,737069,0.046381,20,1024
124,76.134878,738864,0.046381,20,1024
125,76.600611,740660,0.046381,20,1024
126,77.052852,742466,0.046381,20,1024
127,77.518098,744255,0.046381,20,1024
128,77.988125,746240,0.046381,20,1024
129,78.572061,750430,0.046381,20,1024
130,79.469796,762947,0.046381,20,1024
131,79.945223,764940,0.046381,20,1024
132,80.390164,766712,0.046381,20,1024
133,80.864583,768529,0.046381,20,1024
134,81.320363,770332,0.046381,20,1024
135,81.790913,772109,0.046381,20,1024
136,82.258754,773922,0.046381,20,1024
137,82.719813,775711,0.046381,20,1024
138,83.158369,777500,0.046381,20,1024
139,83.612696,779289,0.046381,20,1024
140,84.048667,781060,0.046381,20,1024
141,84.521502,782872,0.046381,20,1024
142,85.003871,784682,0.046381,20,1024
143,85.480974,786502,0.046381,20,1024
144,85.926151,788292,0.046381,20,1024
145,86.383344,790096,0.046381,20,1024
146,86.81851,791889,0.046381,20,1024
147,87.266671,793671,0.046381,20,1024
148,87.727638,795457,0.046381,20,1024
149,88.209208,797241,0.046381,20,1024
150,88.668341,799023,0.046381,20,1024
151,89.13508,800835,0.046381,20,1024
152,89.594039,802630,0.046381,20,1024
153,90.04177,804433,0.046381,20,1024
154,90.493753,806241,0.046381,20,1024
155,90.962445,808032,0.046381,20,1024
156,91.410604,809825,0.046381,20,1024
157,91.874077,811612,0.046381,20,1024
158,92.312568,813414,0.046381,20,1024
159,92.766448,815193,0.046381,20,1024
160,93.206569,817003,0.046381,20,1024
161,93.66809,818795,0.046381,20,1024
162,94.110758,820577,0.046381,20,1024
163,94.564909,822358,0.046381,20,1024
164,95.019328,824148,0.046381,20,1024
165,95.470959,825956,0.046381,20,1024
166,95.905143,827757,0.046381,20,1024
167,96.370773,829573,0.046381,20,1024
168,96.826117,831380,0.046381,20,1024
169,97.306252,833148,0.046381,20,1024
170,97.785247,834935,0.046381,20,1024
171,98.280145,836730,0.046381,20,1024
172,98.715759,838534,0.046381,20,1024
173,99.173304,840313,0.046381,20,1024
174,99.608267,842133,0.046381,20,1024
175,100.040418,843912,0.046381,20,1024
176,100.450392,845689,0.046381,20,1024
177,100.925522,847472,0.046381,20,1024
178,101.378221,849295,0.046381,20,1024
179,101.833323,851058,0.046381,20,1024
180,102.28055,852876,0.046381,20,1024
181,102.743641,854664,0.046381,20,1024
182,103.190002,856475,0.046381,20,1024
183,103.646396,858271,0.046381,20,1024
184,104.08688,860093,0.046381,20,1024
185,104.552134,861896,0.046381,20,1024
186,104.992497,863666,0.046381,20,1024
187,105.438732,865495,0.046381,20,1024
188,105.873676,867366,0.046381,20,1024
189,106.344325,869611,0.046381,20,1024
190,106.86698,872960,0.046381,20,1024
191,107.430145,876588,0.046381,20,1024
192,107.907894,878506,0.046381,20,1024
193,108.36922,880317,0.046381,20,1024
194,108.781319,882114,0.046381,20,1024
195,109.209158,883890,0.046381,20,1024
196,109.637164,885674,0.046381,20,1024
197,110.093587,887446,0.046381,20,1024
198,110.559069,889241,0.046381,20,1024
199,111.04305,891028,0.046381,20,1024
200,111.51544,892812,0.046381,20,1024
201,111.992204,894609,0.046381,20,1024
202,112.434265,896428,0.046381,20,1024
203,112.869948,898211,0.046381,20,1024
204,113.289747,900000,0.046381,20,1024
205,113.723351,901802,0.046381,20,1024
206,114.17685,903606,0.046381,20,1024
207,114.651741,905407,0.046381,20,1024
208,115.089244,907187,0.046381,20,1024
209,115.525183,908979,0.046381,20,1024
210,115.98842,910775,0.046381,20,1024
211,116.460355,912583,0.046381,20,1024
212,116.869716,914363,0.046381,20,1024
213,117.30422,916152,0.046381,20,1024
214,117.740391,917914,0.046381,20,1024
215,118.205822,919694,0.046381,20,1024
216,118.660542,921466,0.046381,20,1024
217,119.123169,923238,0.046381,20,1024
218,119.571952,925028,0.046381,20,1024
219,120.012069,926844,0.046381,20,1024
220,120.475242,928633,0.046381,20,1024
221,120.938834,930419,0.046381,20,1024
222,121.377351,932212,0.046381,20,1024
223,121.82715,933986,0.046381,20,1024
224,122.252443,935773,0.046381,20,1024
225,122.707816,937578,0.046381,20,1024
226,123.141964,939374,0.046381,20,1024
227,123.611101,941166,0.046381,20,1024
228,124.037041,942926,0.046381,20,1024
229,124.510732,944713,0.046381,20,1024
230,124.985811,946508,0.046381,20,1024
231,125.450932,948302,0.046381,20,1024
232,125.873806,950098,0.046381,20,1024
233,126.313545,951897,0.046381,20,1024
234,126.76232,953696,0.046381,20,1024
235,127.218227,955498,0.046381,20,1024
236,127.68209,957291,0.046381,20,1024
237,128.150781,959082,0.046381,20,1024
238,128.599179,960889,0.046381,20,1024
239,129.063106,962699,0.046381,20,1024
240,129.512067,964486,0.046381,20,1024
241,129.966872,966297,0.046381,20,1024
242,130.378572,968069,0.046381,20,1024
243,130.813371,969871,0.046381,20,1024
244,131.281452,971661,0.046381,20,1024
245,131.75296,973467,0.046381,20,1024
246,132.196607,975237,0.046381,20,1024
247,132.636725,977042,0.046381,20,1024
248,133.099697,978847,0.046381,20,1024
249,133.562702,980642,0.046381,20,1024
250,134.007381,982428,0.046381,20,1024
251,134.479663,984208,0.046381,20,1024
252,134.943822,985992,0.046381,20,1024
253,135.414587,987805,0.046381,20,1024
254,135.845866,989581,0.046381,20,1024
255,136.297031,991374,0.046381,20,1024
256,136.74355,993167,0.046381,20,1024
257,137.203406,994980,0.046381,20,1024
258,137.666902,996770,0.046381,20,1024
259,138.136654,998567,0.046381,20,1024
260,138.620451,1000371,0.046381,20,1024
