gen,time,evals,best_fit,best_size,pop_size
144,85.913611,945687,0.025769,23,1024
145,86.334893,947735,0.025769,23,1024
146,86.727025,949783,0.025769,23,1024
147,87.136463,951831,0.025769,23,1024
148,87.567747,953879,0.025769,23,1024
149,87.975776,955927,0.025769,23,1024
150,88.373602,957975,0.025769,23,1024
151,88.761201,960023,0.025769,23,1024
152,89.161105,962071,0.025769,23,1024
153,89.566915,964119,0.025769,23,1024
154,89.939043,966167,0.025769,23,1024
155,90.375976,968215,0.025769,23,1024
156,90.782623,970263,0.025769,23,1024
157,91.220669,972311,0.025769,23,1024
158,91.611193,974359,0.025769,23,1024
159,91.970785,976407,0.025769,23,1024
160,92.37033,978455,0.025769,23,1024
161,92.734908,980503,0.025769,23,1024
162,93.158303,982551,0.025769,23,1024
163,93.595394,984599,0.025769,23,1024
164,94.022213,986647,0.025769,23,1024
165,94.447065,988695,0.025769,23,1024
166,94.830226,990743,0.025769,23,1024
167,95.286255,992791,0.025769,23,1024
168,95.683822,994839,0.025769,23,1024
169,96.111605,996887,0.025769,23,1024
170,96.511789,998935,0.025769,23,1024
171,96.929672,1000983,0.025769,23,1024
