gen,time,evals,best_fit,best_size,pop_size
179,115.811265,981412,0.065852,23,1024
180,116.288165,983388,0.065852,23,1024
181,116.818273,985371,0.065852,23,1024
182,117.334308,987367,0.065852,23,1024
183,117.878592,989352,0.065852,23,1024
184,118.371046,991329,0.065852,23,1024
185,118.899626,993321,0.065852,23,1024
186,119.390491,995296,0.065852,23,1024
187,119.922245,997284,0.065852,23,1024
188,120.415241,999264,0.065852,23,1024
189,120.953497,1001247,0.065852,23,1024
