gen,time,evals,best_fit,best_size,pop_size
103,75.247093,823642,0.045076,22,1024
104,75.641048,824666,0.045076,22,1024
105,76.064768,825690,0.045076,22,1024
106,76.442931,826714,0.045076,22,1024
107,76.864897,827738,0.045076,22,1024
108,77.270727,828762,0.045076,22,1024
109,77.659321,829786,0.045076,22,1024
110,78.049001,830810,0.045076,22,1024
111,78.445405,831834,0.045076,22,1024
112,78.842614,832858,0.045076,22,1024
113,79.273067,833882,0.045076,22,1024
114,79.686293,834906,0.045076,22,1024
115,80.105065,835930,0.045076,22,1024
116,80.511589,836954,0.045076,22,1024
117,80.92056,837978,0.045076,22,1024
118,81.31177,839002,0.045076,22,1024
119,81.710971,840026,0.045076,22,1024
120,82.113802,841050,0.045076,22,1024
121,82.540553,842074,0.045076,22,1024
122,82.95673,843098,0.045076,22,1024
123,83.364318,844122,0.045076,22,1024
124,83.777165,845146,0.045076,22,1024
125,84.182369,846170,0.045076,22,1024
126,84.590035,847194,0.045076,22,1024
127,85.008686,848218,0.045076,22,1024
128,85.41819,849242,0.045076,22,1024
129,85.832796,850266,0.045076,22,1024
130,86.237396,851290,0.045076,22,1024
131,86.654125,852314,0.045076,22,1024
132,87.068382,853338,0.045076,22,1024
133,87.486654,854362,0.045076,22,1024
134,87.882437,855386,0.045076,22,1024
135,88.293558,856410,0.045076,22,1024
136,88.727242,857434,0.045076,22,1024
137,89.157558,858458,0.045076,22,1024
138,89.568836,859482,0.045076,22,1024
139,89.983083,860506,0.045076,22,1024
140,90.394439,861530,0.045076,22,1024
141,90.808036,862554,0.045076,22,1024
142,91.199444,863578,0.045076,22,1024
143,91.619477,864602,0.045076,22,1024
144,92.042528,865626,0.045076,22,1024
145,92.483091,866650,0.045076,22,1024
146,92.906003,867674,0.045076,22,1024
147,93.313823,868698,0.045076,22,1024
148,93.711738,869722,0.045076,22,1024
149,94.12696,870746,0.045076,22,1024
150,94.519223,871770,0.045076,22,1024
151,94.939056,872794,0.045076,22,1024
152,95.358423,873818,0.045076,22,1024
153,95.768879,874842,0.045076,22,1024
154,96.18962,875866,0.045076,22,1024
155,96.611034,876890,0.045076,22,1024
156,97.01126,877914,0.045076,22,1024
157,97.427008,878938,0.045076,22,1024
158,97.808493,879962,0.045076,22,1024
159,98.2323,880986,0.045076,22,1024
160,98.659864,882010,0.045076,22,1024
161,99.092069,883034,0.045076,22,1024
162,99.496198,884058,0.045076,22,1024
163,99.921809,885082,0.045076,22,1024
164,100.341361,886106,0.045076,22,1024
165,100.752415,887130,0.045076,22,1024
166,101.138175,888154,0.045076,22,1024
167,101.561756,889178,0.045076,22,1024
168,101.973351,890202,0.045076,22,1024
169,102.394563,891226,0.045076,22,1024
170,102.792895,892250,0.045076,22,1024
171,103.197764,893274,0.045076,22,1024
172,103.583048,894298,0.045076,22,1024
173,104.00509,895322,0.045076,22,1024
174,104.395783,896346,0.045076,22,1024
175,104.81993,897370,0.045076,22,1024
176,105.230303,898394,0.045076,22,1024
177,105.640125,899418,0.045076,22,1024
178,106.033396,900442,0.045076,22,1024
179,106.431403,901466,0.045076,22,1024
180,106.820655,902490,0.045076,22,1024
181,107.23972,903514,0.045076,22,1024
182,107.644232,904538,0.045076,22,1024
183,108.063164,905562,0.045076,22,1024
184,108.476354,906586,0.045076,22,1024
185,108.910167,907610,0.045076,22,1024
186,109.320425,908634,0.045076,22,1024
187,109.728943,909658,0.045076,22,1024
188,110.113002,910682,0.045076,22,1024
189,110.517286,911706,0.045076,22,1024
190,110.929739,912730,0.045076,22,1024
191,111.354962,913754,0.045076,22,1024
192,111.768334,914778,0.045076,22,1024
193,112.170824,915802,0.045076,22,1024
194,112.578133,916826,0.045076,22,1024
195,112.987604,917850,0.045076,22,1024
196,113.379794,918874,0.045076,22,1024
197,113.768625,919898,0.045076,22,1024
198,114.17873,920922,0.045076,22,1024
199,114.594576,921946,0.045076,22,1024
200,114.994451,922970,0.045076,22,1024
201,115.40565,923994,0.045076,22,1024
202,115.797677,925018,0.045076,22,1024
203,116.199365,926042,0.045076,22,1024
204,116.59948,927066,0.045076,22,1024
205,117.00448,928090,0.045076,22,1024
206,117.432765,929114,0.045076,22,1024
207,117.865367,930138,0.045076,22,1024
208,118.261363,931162,0.045076,22,1024
209,118.688219,932186,0.045076,22,1024
210,119.102755,933210,0.045076,22,1024
211,119.526288,934234,0.045076,22,1024
212,119.92851,935258,0.045076,22,1024
213,120.326358,936282,0.045076,22,1024
214,120.738117,937306,0.045076,22,1024
215,121.168566,938330,0.045076,22,1024
216,121.5746,939354,0.045076,22,1024
217,121.98565,940378,0.045076,22,1024
218,122.384212,941402,0.045076,22,1024
219,122.782701,942426,0.045076,22,1024
220,123.176661,943450,0.045076,22,1024
221,123.572445,944474,0.045076,22,1024
222,123.956641,945498,0.045076,22,1024
223,124.3932,946522,0.045076,22,1024
224,124.767114,947546,0.045076,22,1024
225,125.148845,948570,0.045076,22,1024
226,125.541991,949594,0.045076,22,1024
227,125.945734,950618,0.045076,22,1024
228,126.334664,951642,0.045076,22,1024
229,126.735411,952666,0.045076,22,1024
230,127.103834,953690,0.045076,22,1024
231,127.52587,954714,0.045076,22,1024
232,127.932102,955738,0.045076,22,1024
233,128.309881,956762,0.045076,22,1024
234,128.702856,957786,0.045076,22,1024
235,129.095058,958810,0.045076,22,1024
236,129.49274,959834,0.045076,22,1024
237,129.901155,960858,0.045076,22,1024
238,130.284683,961882,0.045076,22,1024
239,130.680909,962906,0.045076,22,1024
240,131.103808,963930,0.045076,22,1024
241,131.495142,964954,0.045076,22,1024
242,131.854872,965978,0.045076,22,1024
243,132.257089,967002,0.045076,22,1024
244,132.650302,968026,0.045076,22,1024
245,133.048308,969050,0.045076,22,1024
246,133.441538,970074,0.045076,22,1024
247,133.825726,971098,0.045076,22,1024
248,134.236928,972122,0.045076,22,1024
249,134.651279,973146,0.045076,22,1024
250,135.050724,974170,0.045076,22,1024
251,135.453839,975194,0.045076,22,1024
252,135.855742,976218,0.045076,22,1024
253,136.263056,977242,0.045076,22,1024
254,136.658599,978266,0.045076,22,1024
255,137.080918,979290,0.045076,22,1024
256,137.509236,980314,0.045076,22,1024
257,137.964113,981338,0.045076,22,1024
258,138.401348,982362,0.045076,22,1024
259,138.814329,983386,0.045076,22,1024
260,139.216925,984410,0.045076,22,1024
261,139.613792,985434,0.045076,22,1024
262,140.022169,986458,0.045076,22,1024
263,140.425581,987482,0.045076,22,1024
264,140.843871,988506,0.045076,22,1024
265,141.273108,989530,0.045076,22,1024
266,141.691313,990554,0.045076,22,1024
267,142.088356,991578,0.045076,22,1024
268,142.477007,992602,0.045076,22,1024
269,142.892179,993626,0.045076,22,1024
270,143.278649,994650,0.045076,22,1024
271,143.678942,995674,0.045076,22,1024
272,144.099096,996698,0.045076,22,1024
273,144.527271,997722,0.045076,22,1024
274,144.9451,998746,0.045076,22,1024
275,145.335506,999770,0.045076,22,1024
276,145.735743,1000794,0.045076,22,1024
