gen,time,evals,best_fit,best_size,pop_size
62,56.366236,775910,0.037902,23,1024
63,57.025273,782045,0.037902,23,1024
64,57.68485,788183,0.037902,23,1024
65,58.36494,794323,0.037902,23,1024
66,59.051014,800466,0.037902,23,1024
67,59.71556,806604,0.037902,23,1024
68,60.349938,812742,0.037902,23,1024
69,61.003458,818880,0.037902,23,1024
70,61.67097,825017,0.037902,23,1024
71,62.332589,831152,0.037902,23,1024
72,62.988319,837289,0.037902,23,1024
73,63.650303,843424,0.037902,23,1024
74,64.319347,849548,0.037902,23,1024
75,64.982147,855666,0.037902,23,1024
76,65.628398,861780,0.037902,23,1024
77,66.281798,867849,0.037902,23,1024
78,66.951409,873931,0.037902,23,1024
79,67.633323,879975,0.037902,23,1024
80,68.264106,885907,0.037902,23,1024
81,68.913367,891679,0.037902,23,1024
82,69.539207,897149,0.037902,23,1024
83,70.174892,902166,0.037902,23,1024
84,70.832762,907757,0.037902,23,1024
85,71.419995,911847,0.037902,23,1024
86,72.035381,917175,0.037902,23,1024
87,72.665559,922291,0.037902,23,1024
88,73.298769,927117,0.037902,23,1024
89,73.878273,930887,0.037902,23,1024
90,74.430812,934609,0.037902,23,1024
91,74.913627,936036,0.037902,23,1024
92,75.347082,937292,0.037902,23,1024
93,75.79381,938350,0.037902,23,1024
94,76.222229,939374,0.037902,23,1024
95,76.662452,940398,0.037902,23,1024
96,77.092872,941422,0.037902,23,1024
97,77.538767,942446,0.037902,23,1024
98,77.976624,943470,0.037902,23,1024
99,78.419731,944494,0.037902,23,1024
100,78.897914,945518,0.037902,23,1024
101,79.349887,946542,0.037902,23,1024
102,79.758688,947566,0.037902,23,1024
103,80.188239,948590,0.037902,23,1024
104,80.611505,949614,0.037902,23,1024
105,81.060113,950638,0.037902,23,1024
106,81.498215,951662,0.037902,23,1024
107,81.971317,952686,0.037902,23,1024
108,82.400689,953710,0.037902,23,1024
109,82.868005,954734,0.037902,23,1024
110,83.321198,955758,0.037902,23,1024
111,83.773048,956782,0.037902,23,1024
112,84.18162,957806,0.037902,23,1024
113,84.634737,958830,0.037902,23,1024
114,85.091978,959854,0.037902,23,1024
115,85.539535,960878,0.037902,23,1024
116,85.969282,961902,0.037902,23,1024
117,86.408372,962926,0.037902,23,1024
118,86.852054,963950,0.037902,23,1024
119,87.308572,964974,0.037902,23,1024
120,87.759045,965998,0.037902,23,1024
121,88.227883,967022,0.037902,23,1024
122,88.679848,968046,0.037902,23,1024
123,89.133366,969070,0.037902,23,1024
124,89.577219,970094,0.037902,23,1024
125,90.031601,971118,0.037902,23,1024
126,90.470769,972142,0.037902,23,1024
127,90.964708,973166,0.037902,23,1024
128,91.426198,974190,0.037902,23,1024
129,91.866199,975214,0.037902,23,1024
130,92.284121,976238,0.037902,23,1024
131,92.72355,977262,0.037902,23,1024
132,93.151319,978286,0.037902,23,1024
133,93.605445,979310,0.037902,23,1024
134,94.040891,980334,0.037902,23,1024
135,94.483504,981358,0.037902,23,1024
136,94.922304,982382,0.037902,23,1024
137,95.350069,983406,0.037902,23,1024
138,95.756455,984430,0.037902,23,1024
139,96.1721,985454,0.037902,23,1024
140,96.578817,986478,0.037902,23,1024
141,97.024141,987502,0.037902,23,1024
142,97.453809,988526,0.037902,23,1024
143,97.875792,989550,0.037902,23,1024
144,98.315299,990574,0.037902,23,1024
145,98.764914,991598,0.037902,23,1024
146,99.182759,992622,0.037902,23,1024
147,99.60816,993646,0.037902,23,1024
148,100.010162,994670,0.037902,23,1024
149,100.445296,995694,0.037902,23,1024
150,100.871094,996718,0.037902,23,1024
151,101.307913,997742,0.037902,23,1024
152,101.729504,998766,0.037902,23,1024
153,102.139424,999790,0.037902,23,1024
154,102.565161,1000814,0.037902,23,1024
