gen,time,evals,best_fit,best_size,pop_size
190,108.933887,917824,0.037823,23,1024
191,109.379506,918848,0.037823,23,1024
192,109.802027,919872,0.037823,23,1024
193,110.252197,920896,0.037823,23,1024
194,110.679158,921920,0.037823,23,1024
195,111.105649,922944,0.037823,23,1024
196,111.544783,923968,0.037823,23,1024
197,111.986699,924992,0.037823,23,1024
198,112.413664,926016,0.037823,23,1024
199,112.853907,927040,0.037823,23,1024
200,113.279741,928064,0.037823,23,1024
201,113.722745,929088,0.037823,23,1024
202,114.135027,930112,0.037823,23,1024
203,114.593457,931136,0.037823,23,1024
204,115.013841,932160,0.037823,23,1024
205,115.449895,933184,0.037823,23,1024
206,115.876809,934208,0.037823,23,1024
207,116.333964,935232,0.037823,23,1024
208,116.763058,936256,0.037823,23,1024
209,117.20765,937280,0.037823,23,1024
210,117.644283,938304,0.037823,23,1024
211,118.090386,939328,0.037823,23,1024
212,118.524978,940352,0.037823,23,1024
213,118.955251,941376,0.037823,23,1024
214,119.399543,942400,0.037823,23,1024
215,119.852292,943424,0.037823,23,1024
216,120.289298,944448,0.037823,23,1024
217,120.730216,945472,0.037823,23,1024
218,121.16706,946496,0.037823,23,1024
219,121.611361,947520,0.037823,23,1024
220,122.039215,948544,0.037823,23,1024
221,122.489916,949568,0.037823,23,1024
222,122.924913,950592,0.037823,23,1024
223,123.379854,951616,0.037823,23,1024
224,123.797097,952640,0.037823,23,1024
225,124.256975,953664,0.037823,23,1024
226,124.691551,954688,0.037823,23,1024
227,125.148629,955712,0.037823,23,1024
228,125.58032,956736,0.037823,23,1024
229,126.048367,957760,0.037823,23,1024
230,126.470264,958784,0.037823,23,1024
231,126.922388,959808,0.037823,23,1024
232,127.351109,960832,0.037823,23,1024
233,127.823419,961856,0.037823,23,1024
234,128.252144,962880,0.037823,23,1024
235,128.704005,963904,0.037823,23,1024
236,129.147192,964928,0.037823,23,1024
237,129.596685,965952,0.037823,23,1024
238,130.019266,966976,0.037823,23,1024
239,130.467104,968000,0.037823,23,1024
240,130.918455,969024,0.037823,23,1024
241,131.367148,970048,0.037823,23,1024
242,131.797113,971072,0.037823,23,1024
243,132.239865,972096,0.037823,23,1024
244,132.681209,973120,0.037823,23,1024
245,133.121029,974144,0.037823,23,1024
246,133.552785,975168,0.037823,23,1024
247,134.004706,976192,0.037823,23,1024
248,134.429786,977216,0.037823,23,1024
249,134.881718,978240,0.037823,23,1024
250,135.310204,979264,0.037823,23,1024
251,135.757392,980288,0.037823,23,1024
252,136.185842,981312,0.037823,23,1024
253,136.634386,982336,0.037823,23,1024
254,137.061179,983360,0.037823,23,1024
255,137.50946,984384,0.037823,23,1024
256,137.942807,985408,0.037823,23,1024
257,138.385172,986432,0.037823,23,1024
258,138.821383,987456,0.037823,23,1024
259,139.275412,988480,0.037823,23,1024
260,139.728329,989504,0.037823,23,1024
261,140.158557,990528,0.037823,23,1024
262,140.582777,991552,0.037823,23,1024
263,141.040379,992576,0.037823,23,1024
264,141.446954,993600,0.037823,23,1024
265,141.898506,994624,0.037823,23,1024
266,142.32098,995648,0.037823,23,1024
267,142.785163,996672,0.037823,23,1024
268,143.195695,997696,0.037823,23,1024
269,143.645677,998720,0.037823,23,1024
270,144.079648,999744,0.037823,23,1024
271,144.537666,1000768,0.037823,23,1024
