gen,time,evals,best_fit,best_size,pop_size
78,60.777062,789423,0.084226,23,1024
79,61.539681,797026,0.084226,23,1024
80,62.257588,804609,0.084226,23,1024
81,63.032581,812195,0.084226,23,1024
82,63.720612,819714,0.084226,23,1024
83,64.470336,827174,0.084226,23,1024
84,65.148621,834502,0.084226,23,1024
85,65.860333,841674,0.084226,23,1024
86,66.546475,848692,0.084226,23,1024
87,67.265388,855336,0.084226,23,1024
88,67.917002,861799,0.084226,23,1024
89,68.551546,867218,0.084226,23,1024
90,69.05389,870463,0.084226,23,1024
91,69.61977,874147,0.084226,23,1024
92,70.048147,875619,0.084226,23,1024
93,70.533175,877080,0.084226,23,1024
94,70.976044,878402,0.084226,23,1024
95,71.442875,879678,0.084226,23,1024
96,71.84402,880915,0.084226,23,1024
97,72.28427,882209,0.084226,23,1024
98,72.683927,883518,0.084226,23,1024
99,73.147389,884881,0.084226,23,1024
100,73.561767,886173,0.084226,23,1024
101,74.007221,887444,0.084226,23,1024
102,74.435698,888705,0.084226,23,1024
103,74.895402,889955,0.084226,23,1024
104,75.339748,891193,0.084226,23,1024
105,75.803433,892430,0.084226,23,1024
106,76.213953,893613,0.084226,23,1024
107,76.660827,894816,0.084226,23,1024
108,77.068388,895984,0.084226,23,1024
109,77.512258,897154,0.084226,23,1024
110,77.918325,898303,0.084226,23,1024
111,78.385388,899421,0.084226,23,1024
112,78.820275,900561,0.084226,23,1024
113,79.276609,901667,0.084226,23,1024
114,79.693428,902740,0.084226,23,1024
115,80.160313,903864,0.084226,23,1024
116,80.555187,904888,0.084226,23,1024
117,81.001602,905912,0.084226,23,1024
118,81.40901,906936,0.084226,23,1024
119,81.852416,907960,0.084226,23,1024
120,82.267158,908984,0.084226,23,1024
121,82.724189,910008,0.084226,23,1024
122,83.156012,911032,0.084226,23,1024
123,83.613694,912056,0.084226,23,1024
124,84.018063,913080,0.084226,23,1024
125,84.481763,914104,0.084226,23,1024
126,84.913617,915128,0.084226,23,1024
127,85.370935,916152,0.084226,23,1024
128,85.748303,917176,0.084226,23,1024
129,86.203351,918200,0.084226,23,1024
130,86.623216,919224,0.084226,23,1024
131,87.091693,920248,0.084226,23,1024
132,87.529096,921272,0.084226,23,1024
133,87.99367,922296,0.084226,23,1024
134,88.40739,923320,0.084226,23,1024
135,88.872064,924344,0.084226,23,1024
136,89.303635,925368,0.084226,23,1024
137,89.752326,926392,0.084226,23,1024
138,90.157167,927416,0.084226,23,1024
139,90.632428,928440,0.084226,23,1024
140,91.068245,929464,0.084226,23,1024
141,91.537501,930488,0.084226,23,1024
142,91.952892,931512,0.084226,23,1024
143,92.428488,932536,0.084226,23,1024
144,92.835275,933560,0.084226,23,1024
145,93.277948,934584,0.084226,23,1024
146,93.709469,935608,0.084226,23,1024
147,94.170205,936632,0.084226,23,1024
148,94.593681,937656,0.084226,23,1024
149,95.057073,938680,0.084226,23,1024
150,95.482663,939704,0.084226,23,1024
151,95.946739,940728,0.084226,23,1024
152,96.35978,941752,0.084226,23,1024
153,96.806766,942776,0.084226,23,1024
154,97.228087,943800,0.084226,23,1024
155,97.680025,944824,0.084226,23,1024
156,98.085903,945848,0.084226,23,1024
157,98.558541,946872,0.084226,23,1024
158,98.986166,947896,0.084226,23,1024
159,99.458094,948920,0.084226,23,1024
160,99.871359,949944,0.084226,23,1024
161,100.319577,950968,0.084226,23,1024
162,100.728734,951992,0.084226,23,1024
163,101.183623,953016,0.084226,23,1024
164,101.599553,954040,0.084226,23,1024
165,102.047708,955064,0.084226,23,1024
166,102.444955,956088,0.084226,23,1024
167,102.922991,957112,0.084226,23,1024
168,103.365594,958136,0.084226,23,1024
169,103.82765,959160,0.084226,23,1024
170,104.250213,960184,0.084226,23,1024
171,104.696217,961208,0.084226,23,1024
172,105.111787,962232,0.084226,23,1024
173,105.558141,963256,0.084226,23,1024
174,105.96843,964280,0.084226,23,1024
175,106.444615,965304,0.084226,23,1024
176,106.874039,966328,0.084226,23,1024
177,107.335613,967352,0.084226,23,1024
178,107.775764,968376,0.084226,23,1024
179,108.255732,969400,0.084226,23,1024
180,108.655316,970424,0.084226,23,1024
181,109.09554,971448,0.084226,23,1024
182,109.490711,972472,0.084226,23,1024
183,109.946941,973496,0.084226,23,1024
184,110.340684,974520,0.084226,23,1024
185,110.792189,975544,0.084226,23,1024
186,111.236409,976568,0.084226,23,1024
187,111.723431,977592,0.084226,23,1024
188,112.145085,978616,0.084226,23,1024
189,112.616241,979640,0.084226,23,1024
190,113.034592,980664,0.084226,23,1024
191,113.487627,981688,0.084226,23,1024
192,113.883667,982712,0.084226,23,1024
193,114.311224,983736,0.084226,23,1024
194,114.728019,984760,0.084226,23,1024
195,115.191188,985784,0.084226,23,1024
196,115.615317,986808,0.084226,23,1024
197,116.082049,987832,0.084226,23,1024
198,116.488619,988856,0.084226,23,1024
199,116.959607,989880,0.084226,23,1024
200,117.373928,990904,0.084226,23,1024
201,117.825885,991928,0.084226,23,1024
202,118.225161,992952,0.084226,23,1024
203,118.665069,993976,0.084226,23,1024
204,119.076039,995000,0.084226,23,1024
205,119.539631,996024,0.084226,23,1024
206,119.961721,997048,0.084226,23,1024
207,120.434916,998072,0.084226,23,1024
208,120.851261,999096,0.084226,23,1024
209,121.300676,1000120,0.084226,23,1024
