gen,time,evals,best_fit,best_size,pop_size
227,127.157697,990425,0.069472,19,1024
228,127.63754,991449,0.069472,19,1024
229,128.097524,992473,0.069472,19,1024
230,128.549449,993497,0.069472,19,1024
231,129.011581,994521,0.069472,19,1024
232,129.463668,995545,0.069472,19,1024
233,129.90626,996569,0.069472,19,1024
234,130.355356,997593,0.069472,19,1024
235,130.808108,998617,0.069472,19,1024
236,131.230901,999641,0.069472,19,1024
237,131.69988,1000665,0.069472,19,1024
