gen,time,evals,best_fit,best_size,pop_size
150,86.337529,948117,0.025958,23,1024
151,86.750561,950165,0.025958,23,1024
152,87.152027,952213,0.025958,23,1024
153,87.561169,954261,0.025958,23,1024
154,87.948221,956309,0.025958,23,1024
155,88.379954,958357,0.025958,23,1024
156,88.769607,960405,0.025958,23,1024
157,89.19983,962453,0.025958,23,1024
158,89.617198,964501,0.025958,23,1024
159,90.032383,966549,0.025958,23,1024
160,90.42585,968597,0.025958,23,1024
161,90.858083,970645,0.025958,23,1024
162,91.241895,972693,0.025958,23,1024
163,91.657837,974753,0.025958,23,1024
164,92.063835,976877,0.025958,23,1024
165,92.484195,979014,0.025958,23,1024
166,92.913983,981519,0.025958,23,1024
167,93.402934,985349,0.025958,23,1024
168,93.91916,989637,0.025958,23,1024
169,94.326343,991685,0.025958,23,1024
170,94.728067,993733,0.025958,23,1024
171,95.140499,995781,0.025958,23,1024
172,95.537079,997829,0.025958,23,1024
173,95.938347,999877,0.025958,23,1024
174,96.344502,1001925,0.025958,23,1024
