gen,time,evals,best_fit,best_size,pop_size
289,129.451395,342897,0.0,1,1024
290,129.901436,343921,0.0,1,1024
291,130.352079,344945,0.0,1,1024
292,130.817627,345969,0.0,1,1024
293,131.280617,346993,0.0,1,1024
294,131.749827,348017,0.0,1,1024
295,132.217416,349041,0.0,1,1024
296,132.661299,350065,0.0,1,1024
297,133.098078,351089,0.0,1,1024
298,133.529565,352113,0.0,1,1024
299,133.955699,353137,0.0,1,1024
300,134.391927,354161,0.0,1,1024
301,134.852848,355185,0.0,1,1024
302,135.321578,356209,0.0,1,1024
303,135.750556,357233,0.0,1,1024
304,136.200962,358257,0.0,1,1024
305,136.659962,359281,0.0,1,1024
306,137.123369,360305,0.0,1,1024
307,137.567749,361329,0.0,1,1024
308,138.003364,362353,0.0,1,1024
309,138.450539,363377,0.0,1,1024
310,138.914718,364401,0.0,1,1024
311,139.356511,365425,0.0,1,1024
312,139.803212,366449,0.0,1,1024
313,140.245132,367473,0.0,1,1024
314,140.701649,368497,0.0,1,1024
315,141.166679,369521,0.0,1,1024
316,141.637554,370545,0.0,1,1024
317,142.088226,371569,0.0,1,1024
318,142.553306,372593,0.0,1,1024
319,143.003906,373617,0.0,1,1024
320,143.461874,374641,0.0,1,1024
321,143.915044,375665,0.0,1,1024
322,144.374397,376689,0.0,1,1024
323,144.827837,377713,0.0,1,1024
324,145.2921,378737,0.0,1,1024
325,145.754831,379761,0.0,1,1024
326,146.223044,380785,0.0,1,1024
327,146.685733,381809,0.0,1,1024
328,147.105609,382833,0.0,1,1024
329,147.523073,383857,0.0,1,1024
330,147.953139,384881,0.0,1,1024
331,148.390732,385905,0.0,1,1024
332,148.837784,386929,0.0,1,1024
333,149.282839,387953,0.0,1,1024
334,149.72907,388977,0.0,1,1024
335,150.190017,390001,0.0,1,1024
336,150.648315,391025,0.0,1,1024
337,151.069294,392049,0.0,1,1024
338,151.491467,393073,0.0,1,1024
339,151.914331,394097,0.0,1,1024
340,152.358909,395121,0.0,1,1024
341,152.806936,396145,0.0,1,1024
342,153.253625,397169,0.0,1,1024
343,153.688512,398193,0.0,1,1024
344,154.138978,399217,0.0,1,1024
345,154.61069,400241,0.0,1,1024
346,155.062983,401265,0.0,1,1024
347,155.486189,402289,0.0,1,1024
348,155.919992,403313,0.0,1,1024
349,156.360534,404337,0.0,1,1024
350,156.809426,405361,0.0,1,1024
351,157.257401,406385,0.0,1,1024
352,157.697264,407409,0.0,1,1024
353,158.164408,408433,0.0,1,1024
354,158.603848,409457,0.0,1,1024
355,159.058638,410481,0.0,1,1024
356,159.51537,411505,0.0,1,1024
357,159.946268,412529,0.0,1,1024
358,160.353073,413553,0.0,1,1024
359,160.741155,414577,0.0,1,1024
360,161.115323,415601,0.0,1,1024
361,161.494187,416625,0.0,1,1024
362,161.904427,417649,0.0,1,1024
363,162.306979,418673,0.0,1,1024
364,162.718056,419697,0.0,1,1024
365,163.160124,420721,0.0,1,1024
366,163.619403,421745,0.0,1,1024
367,164.080438,422769,0.0,1,1024
368,164.522903,423793,0.0,1,1024
369,164.963352,424817,0.0,1,1024
370,165.392079,425841,0.0,1,1024
371,165.844357,426865,0.0,1,1024
372,166.304626,427889,0.0,1,1024
373,166.761259,428913,0.0,1,1024
374,167.204602,429937,0.0,1,1024
375,167.634926,430961,0.0,1,1024
376,168.091755,431985,0.0,1,1024
377,168.554666,433009,0.0,1,1024
378,168.984707,434033,0.0,1,1024
379,169.417202,435057,0.0,1,1024
380,169.878218,436081,0.0,1,1024
381,170.324437,437105,0.0,1,1024
382,170.749869,438129,0.0,1,1024
383,171.177194,439153,0.0,1,1024
384,171.616194,440177,0.0,1,1024
385,172.050205,441201,0.0,1,1024
386,172.511974,442225,0.0,1,1024
387,172.955944,443249,0.0,1,1024
388,173.38795,444273,0.0,1,1024
389,173.855127,445297,0.0,1,1024
390,174.290998,446321,0.0,1,1024
391,174.726204,447345,0.0,1,1024
392,175.147487,448369,0.0,1,1024
393,175.593725,449393,0.0,1,1024
394,176.035058,450417,0.0,1,1024
395,176.465372,451441,0.0,1,1024
396,176.923689,452465,0.0,1,1024
397,177.366938,453489,0.0,1,1024
398,177.809734,454513,0.0,1,1024
399,178.236001,455537,0.0,1,1024
400,178.642592,456561,0.0,1,1024
401,179.011924,457585,0.0,1,1024
402,179.38023,458609,0.0,1,1024
403,179.755178,459633,0.0,1,1024
404,180.132104,460657,0.0,1,1024
405,180.504645,461681,0.0,1,1024
406,180.867316,462705,0.0,1,1024
407,181.305885,463729,0.0,1,1024
408,181.758077,464753,0.0,1,1024
409,182.175426,465777,0.0,1,1024
410,182.577717,466801,0.0,1,1024
411,182.977934,467825,0.0,1,1024
412,183.372612,468849,0.0,1,1024
413,183.777471,469873,0.0,1,1024
414,184.194053,470897,0.0,1,1024
415,184.606753,471921,0.0,1,1024
416,185.013561,472945,0.0,1,1024
417,185.412624,473969,0.0,1,1024
418,185.804776,474993,0.0,1,1024
419,186.172456,476017,0.0,1,1024
420,186.557131,477041,0.0,1,1024
421,186.899357,478065,0.0,1,1024
422,187.250675,479089,0.0,1,1024
423,187.59104,480113,0.0,1,1024
424,187.988743,481137,0.0,1,1024
425,188.395984,482161,0.0,1,1024
426,188.801974,483185,0.0,1,1024
427,189.203214,484209,0.0,1,1024
428,189.58783,485233,0.0,1,1024
429,189.93811,486257,0.0,1,1024
430,190.298927,487281,0.0,1,1024
431,190.674616,488305,0.0,1,1024
432,191.049868,489329,0.0,1,1024
433,191.405842,490353,0.0,1,1024
434,191.815233,491377,0.0,1,1024
435,192.21789,492401,0.0,1,1024
436,192.61896,493425,0.0,1,1024
437,192.988268,494449,0.0,1,1024
438,193.373966,495473,0.0,1,1024
439,193.751185,496497,0.0,1,1024
440,194.100673,497521,0.0,1,1024
441,194.46845,498545,0.0,1,1024
442,194.8097,499569,0.0,1,1024
443,195.226555,500593,0.0,1,1024
444,195.673615,501617,0.0,1,1024
445,196.091932,502641,0.0,1,1024
446,196.454688,503665,0.0,1,1024
447,196.823912,504689,0.0,1,1024
448,197.197432,505713,0.0,1,1024
449,197.603757,506737,0.0,1,1024
450,197.966318,507761,0.0,1,1024
451,198.322284,508785,0.0,1,1024
452,198.752676,509809,0.0,1,1024
453,199.198632,510833,0.0,1,1024
454,199.655167,511857,0.0,1,1024
455,200.1099,512881,0.0,1,1024
456,200.508646,513905,0.0,1,1024
457,200.882975,514929,0.0,1,1024
458,201.273578,515953,0.0,1,1024
459,201.655091,516977,0.0,1,1024
460,202.020406,518001,0.0,1,1024
461,202.381081,519025,0.0,1,1024
462,202.758209,520049,0.0,1,1024
463,203.1777,521073,0.0,1,1024
464,203.604851,522097,0.0,1,1024
465,204.035819,523121,0.0,1,1024
466,204.463319,524145,0.0,1,1024
467,204.877357,525169,0.0,1,1024
468,205.252713,526193,0.0,1,1024
469,205.619535,527217,0.0,1,1024
470,205.985837,528241,0.0,1,1024
471,206.334015,529265,0.0,1,1024
472,206.691873,530289,0.0,1,1024
473,207.042603,531313,0.0,1,1024
474,207.447191,532337,0.0,1,1024
475,207.879559,533361,0.0,1,1024
476,208.293472,534385,0.0,1,1024
477,208.70306,535409,0.0,1,1024
478,209.083409,536433,0.0,1,1024
479,209.474673,537457,0.0,1,1024
480,209.867124,538481,0.0,1,1024
481,210.228921,539505,0.0,1,1024
482,210.586756,540529,0.0,1,1024
483,211.006749,541553,0.0,1,1024
484,211.403391,542577,0.0,1,1024
485,211.780084,543601,0.0,1,1024
486,212.152113,544625,0.0,1,1024
487,212.530576,545649,0.0,1,1024
488,212.891251,546673,0.0,1,1024
489,213.273406,547697,0.0,1,1024
490,213.697146,548721,0.0,1,1024
491,214.108418,549745,0.0,1,1024
492,214.486891,550769,0.0,1,1024
493,214.847699,551793,0.0,1,1024
494,215.214129,552817,0.0,1,1024
495,215.587067,553841,0.0,1,1024
496,215.962733,554865,0.0,1,1024
497,216.341075,555889,0.0,1,1024
498,216.74323,556913,0.0,1,1024
499,217.127665,557937,0.0,1,1024
500,217.502076,558961,0.0,1,1024
501,217.906602,559985,0.0,1,1024
502,218.297992,561009,0.0,1,1024
503,218.6813,562033,0.0,1,1024
504,219.061912,563057,0.0,1,1024
505,219.443398,564081,0.0,1,1024
506,219.820105,565105,0.0,1,1024
507,220.19144,566129,0.0,1,1024
508,220.57529,567153,0.0,1,1024
509,220.945247,568177,0.0,1,1024
510,221.311499,569201,0.0,1,1024
511,221.708905,570225,0.0,1,1024
512,222.116669,571249,0.0,1,1024
513,222.516639,572273,0.0,1,1024
514,222.892188,573297,0.0,1,1024
515,223.273421,574321,0.0,1,1024
516,223.652774,575345,0.0,1,1024
517,224.033094,576369,0.0,1,1024
518,224.431975,577393,0.0,1,1024
519,224.818169,578417,0.0,1,1024
520,225.196119,579441,0.0,1,1024
521,225.554273,580465,0.0,1,1024
522,225.956231,581489,0.0,1,1024
523,226.350248,582513,0.0,1,1024
524,226.730789,583537,0.0,1,1024
525,227.134973,584561,0.0,1,1024
526,227.514121,585585,0.0,1,1024
527,227.913579,586609,0.0,1,1024
528,228.298846,587633,0.0,1,1024
529,228.680928,588657,0.0,1,1024
530,229.056229,589681,0.0,1,1024
531,229.453278,590705,0.0,1,1024
532,229.865143,591729,0.0,1,1024
533,230.258978,592753,0.0,1,1024
534,230.655495,593777,0.0,1,1024
535,231.060234,594801,0.0,1,1024
536,231.432587,595825,0.0,1,1024
537,231.83016,596849,0.0,1,1024
538,232.244921,597873,0.0,1,1024
539,232.658346,598897,0.0,1,1024
540,233.041988,599921,0.0,1,1024
541,233.431853,600945,0.0,1,1024
542,233.808853,601969,0.0,1,1024
543,234.211973,602993,0.0,1,1024
544,234.621798,604017,0.0,1,1024
545,235.00383,605041,0.0,1,1024
546,235.387868,606065,0.0,1,1024
547,235.775665,607089,0.0,1,1024
548,236.16745,608113,0.0,1,1024
549,236.561675,609137,0.0,1,1024
550,236.975362,610161,0.0,1,1024
551,237.406652,611185,0.0,1,1024
552,237.786674,612209,0.0,1,1024
553,238.19874,613233,0.0,1,1024
554,238.598476,614257,0.0,1,1024
555,238.970918,615281,0.0,1,1024
556,239.3379,616305,0.0,1,1024
557,239.73755,617329,0.0,1,1024
558,240.140814,618353,0.0,1,1024
559,240.537509,619377,0.0,1,1024
560,240.927147,620401,0.0,1,1024
561,241.321163,621425,0.0,1,1024
562,241.722922,622449,0.0,1,1024
563,242.126861,623473,0.0,1,1024
564,242.551604,624497,0.0,1,1024
565,242.957313,625521,0.0,1,1024
566,243.343002,626545,0.0,1,1024
567,243.726935,627569,0.0,1,1024
568,244.110558,628593,0.0,1,1024
569,244.501909,629617,0.0,1,1024
570,244.91435,630641,0.0,1,1024
571,245.321615,631665,0.0,1,1024
572,245.714772,632689,0.0,1,1024
573,246.086189,633713,0.0,1,1024
574,246.515261,634737,0.0,1,1024
575,246.915482,635761,0.0,1,1024
576,247.331602,636785,0.0,1,1024
577,247.728571,637809,0.0,1,1024
578,248.116734,638833,0.0,1,1024
579,248.499285,639857,0.0,1,1024
580,248.879312,640881,0.0,1,1024
581,249.264946,641905,0.0,1,1024
582,249.65486,642929,0.0,1,1024
583,250.043926,643953,0.0,1,1024
584,250.44455,644977,0.0,1,1024
585,250.853247,646001,0.0,1,1024
586,251.270003,647025,0.0,1,1024
587,251.665003,648049,0.0,1,1024
588,252.074697,649073,0.0,1,1024
589,252.479625,650097,0.0,1,1024
590,252.882375,651121,0.0,1,1024
591,253.287352,652145,0.0,1,1024
592,253.674964,653169,0.0,1,1024
593,254.049039,654193,0.0,1,1024
594,254.433876,655217,0.0,1,1024
595,254.839799,656241,0.0,1,1024
596,255.244338,657265,0.0,1,1024
597,255.652295,658289,0.0,1,1024
598,256.050738,659313,0.0,1,1024
599,256.459527,660337,0.0,1,1024
600,256.854466,661361,0.0,1,1024
601,257.264376,662385,0.0,1,1024
602,257.662169,663409,0.0,1,1024
603,258.049046,664433,0.0,1,1024
604,258.449126,665457,0.0,1,1024
605,258.848082,666481,0.0,1,1024
606,259.231728,667505,0.0,1,1024
607,259.646622,668529,0.0,1,1024
608,260.037104,669553,0.0,1,1024
609,260.421894,670577,0.0,1,1024
610,260.795111,671601,0.0,1,1024
611,261.179835,672625,0.0,1,1024
612,261.595573,673649,0.0,1,1024
613,261.981699,674673,0.0,1,1024
614,262.397747,675697,0.0,1,1024
615,262.782333,676721,0.0,1,1024
616,263.173511,677745,0.0,1,1024
617,263.56734,678769,0.0,1,1024
618,263.962008,679793,0.0,1,1024
619,264.345392,680817,0.0,1,1024
620,264.735957,681841,0.0,1,1024
621,265.13862,682865,0.0,1,1024
622,265.528201,683889,0.0,1,1024
623,265.911968,684913,0.0,1,1024
624,266.290568,685937,0.0,1,1024
625,266.720356,686961,0.0,1,1024
626,267.122434,687985,0.0,1,1024
627,267.552229,689009,0.0,1,1024
628,267.963129,690033,0.0,1,1024
629,268.335929,691057,0.0,1,1024
630,268.702794,692081,0.0,1,1024
631,269.073734,693105,0.0,1,1024
632,269.47879,694129,0.0,1,1024
633,269.889272,695153,0.0,1,1024
634,270.280005,696177,0.0,1,1024
635,270.681746,697201,0.0,1,1024
636,271.045007,698225,0.0,1,1024
637,271.399243,699249,0.0,1,1024
638,271.822487,700273,0.0,1,1024
639,272.24415,701297,0.0,1,1024
640,272.664611,702321,0.0,1,1024
641,273.030651,703345,0.0,1,1024
642,273.394753,704369,0.0,1,1024
643,273.795145,705393,0.0,1,1024
644,274.175313,706417,0.0,1,1024
645,274.561812,707441,0.0,1,1024
646,274.976076,708465,0.0,1,1024
647,275.382307,709489,0.0,1,1024
648,275.773828,710513,0.0,1,1024
649,276.186798,711537,0.0,1,1024
650,276.596673,712561,0.0,1,1024
651,277.011416,713585,0.0,1,1024
652,277.401586,714609,0.0,1,1024
653,277.816029,715633,0.0,1,1024
654,278.209341,716657,0.0,1,1024
655,278.587752,717681,0.0,1,1024
656,278.978048,718705,0.0,1,1024
657,279.369205,719729,0.0,1,1024
658,279.76585,720753,0.0,1,1024
659,280.159386,721777,0.0,1,1024
660,280.590212,722801,0.0,1,1024
661,281.010201,723825,0.0,1,1024
662,281.404512,724849,0.0,1,1024
663,281.812957,725873,0.0,1,1024
664,282.210213,726897,0.0,1,1024
665,282.636039,727921,0.0,1,1024
666,283.02419,728945,0.0,1,1024
667,283.437577,729969,0.0,1,1024
668,283.844558,730993,0.0,1,1024
669,284.229367,732017,0.0,1,1024
670,284.63205,733041,0.0,1,1024
671,285.046237,734065,0.0,1,1024
672,285.443849,735089,0.0,1,1024
673,285.822754,736113,0.0,1,1024
674,286.228167,737137,0.0,1,1024
675,286.614515,738161,0.0,1,1024
676,287.03838,739185,0.0,1,1024
677,287.442511,740209,0.0,1,1024
678,287.862248,741233,0.0,1,1024
679,288.250717,742257,0.0,1,1024
680,288.618,743281,0.0,1,1024
681,289.040416,744305,0.0,1,1024
682,289.457209,745329,0.0,1,1024
683,289.857086,746353,0.0,1,1024
684,290.250306,747377,0.0,1,1024
685,290.635336,748401,0.0,1,1024
686,291.015848,749425,0.0,1,1024
687,291.409223,750449,0.0,1,1024
688,291.80195,751473,0.0,1,1024
689,292.226657,752497,0.0,1,1024
690,292.650081,753521,0.0,1,1024
691,293.049226,754545,0.0,1,1024
692,293.456279,755569,0.0,1,1024
693,293.870001,756593,0.0,1,1024
694,294.243475,757617,0.0,1,1024
695,294.621507,758641,0.0,1,1024
696,295.027163,759665,0.0,1,1024
697,295.431226,760689,0.0,1,1024
698,295.832845,761713,0.0,1,1024
699,296.221066,762737,0.0,1,1024
700,296.608101,763761,0.0,1,1024
701,297.007578,764785,0.0,1,1024
702,297.391712,765809,0.0,1,1024
703,297.832528,766833,0.0,1,1024
704,298.255084,767857,0.0,1,1024
705,298.645061,768881,0.0,1,1024
706,299.028756,769905,0.0,1,1024
707,299.399814,770929,0.0,1,1024
708,299.77764,771953,0.0,1,1024
709,300.173841,772977,0.0,1,1024
710,300.56529,774001,0.0,1,1024
711,300.973056,775025,0.0,1,1024
712,301.374591,776049,0.0,1,1024
713,301.755214,777073,0.0,1,1024
714,302.183926,778097,0.0,1,1024
715,302.593351,779121,0.0,1,1024
716,303.001835,780145,0.0,1,1024
717,303.377955,781169,0.0,1,1024
718,303.768388,782193,0.0,1,1024
719,304.16762,783217,0.0,1,1024
720,304.57153,784241,0.0,1,1024
721,304.961548,785265,0.0,1,1024
722,305.364438,786289,0.0,1,1024
723,305.754033,787313,0.0,1,1024
724,306.142438,788337,0.0,1,1024
725,306.546221,789361,0.0,1,1024
726,306.954401,790385,0.0,1,1024
727,307.386736,791409,0.0,1,1024
728,307.790747,792433,0.0,1,1024
729,308.187667,793457,0.0,1,1024
730,308.568968,794481,0.0,1,1024
731,308.947836,795505,0.0,1,1024
732,309.340032,796529,0.0,1,1024
733,309.739386,797553,0.0,1,1024
734,310.154966,798577,0.0,1,1024
