gen,time,evals,best_fit,best_size,pop_size
170,75.729965,243907,0.0,3,1024
171,76.169824,244931,0.0,3,1024
172,76.615026,245955,0.0,3,1024
173,77.05156,246979,0.0,3,1024
174,77.491867,248003,0.0,3,1024
175,77.952227,249027,0.0,3,1024
176,78.36548,250051,0.0,3,1024
177,78.77329,251075,0.0,3,1024
178,79.239048,252099,0.0,3,1024
179,79.654531,253123,0.0,3,1024
180,80.070215,254147,0.0,3,1024
181,80.506947,255171,0.0,3,1024
182,80.926315,256195,0.0,3,1024
183,81.379796,257219,0.0,3,1024
184,81.790248,258243,0.0,3,1024
185,82.252657,259267,0.0,3,1024
186,82.673725,260291,0.0,3,1024
187,83.123563,261315,0.0,3,1024
188,83.583187,262339,0.0,3,1024
189,84.029829,263363,0.0,3,1024
190,84.436461,264387,0.0,3,1024
191,84.889394,265411,0.0,3,1024
192,85.339903,266435,0.0,3,1024
193,85.763677,267459,0.0,3,1024
194,86.197777,268483,0.0,3,1024
195,86.638935,269507,0.0,3,1024
196,87.078544,270531,0.0,3,1024
197,87.546547,271555,0.0,3,1024
198,88.019174,272579,0.0,3,1024
199,88.464271,273603,0.0,3,1024
200,88.849707,274627,0.0,3,1024
201,89.259373,275651,0.0,3,1024
202,89.708889,276675,0.0,3,1024
203,90.153444,277699,0.0,3,1024
204,90.575006,278723,0.0,3,1024
205,91.049519,279747,0.0,3,1024
206,91.50472,280771,0.0,3,1024
207,91.949551,281795,0.0,3,1024
208,92.362316,282819,0.0,3,1024
209,92.789691,283843,0.0,3,1024
210,93.220971,284867,0.0,3,1024
211,93.692593,285891,0.0,3,1024
212,94.166414,286915,0.0,3,1024
213,94.608823,287939,0.0,3,1024
214,95.052672,288963,0.0,3,1024
215,95.535628,289987,0.0,3,1024
216,95.985906,291011,0.0,3,1024
217,96.407304,292035,0.0,3,1024
218,96.866039,293059,0.0,3,1024
219,97.304572,294083,0.0,3,1024
220,97.762575,295107,0.0,3,1024
221,98.218871,296131,0.0,3,1024
222,98.688083,297155,0.0,3,1024
223,99.140571,298179,0.0,3,1024
224,99.584643,299203,0.0,3,1024
225,100.054891,300227,0.0,3,1024
226,100.4893,301251,0.0,3,1024
227,100.894173,302275,0.0,3,1024
228,101.333543,303299,0.0,3,1024
229,101.801042,304323,0.0,3,1024
230,102.273774,305347,0.0,3,1024
231,102.724244,306371,0.0,3,1024
232,103.178178,307395,0.0,3,1024
233,103.624427,308419,0.0,3,1024
234,104.078968,309443,0.0,3,1024
235,104.534033,310467,0.0,3,1024
236,104.986794,311491,0.0,3,1024
237,105.445529,312515,0.0,3,1024
238,105.927623,313539,0.0,3,1024
239,106.380221,314563,0.0,3,1024
240,106.795366,315587,0.0,3,1024
241,107.253056,316611,0.0,3,1024
242,107.727878,317635,0.0,3,1024
243,108.179471,318659,0.0,3,1024
244,108.597347,319683,0.0,3,1024
245,109.105628,320707,0.0,3,1024
246,109.548,321731,0.0,3,1024
247,109.97179,322755,0.0,3,1024
248,110.421555,323779,0.0,3,1024
249,110.877605,324803,0.0,3,1024
250,111.331905,325827,0.0,3,1024
251,111.78953,326851,0.0,3,1024
252,112.252387,327875,0.0,3,1024
253,112.705523,328899,0.0,3,1024
254,113.149198,329923,0.0,3,1024
255,113.611693,330947,0.0,3,1024
256,114.067105,331971,0.0,3,1024
257,114.504362,332995,0.0,3,1024
258,114.977068,334019,0.0,3,1024
259,115.427619,335043,0.0,3,1024
260,115.835249,336067,0.0,3,1024
261,116.323794,337091,0.0,3,1024
262,116.785232,338115,0.0,3,1024
263,117.217249,339139,0.0,3,1024
264,117.671076,340163,0.0,3,1024
265,118.158151,341187,0.0,3,1024
266,118.597253,342211,0.0,3,1024
267,119.019678,343235,0.0,3,1024
268,119.469703,344259,0.0,3,1024
269,119.960074,345283,0.0,3,1024
270,120.411172,346307,0.0,3,1024
271,120.870109,347331,0.0,3,1024
272,121.344974,348355,0.0,3,1024
273,121.782565,349379,0.0,3,1024
274,122.242424,350403,0.0,3,1024
275,122.717475,351427,0.0,3,1024
276,123.174663,352451,0.0,3,1024
277,123.637206,353475,0.0,3,1024
278,124.121759,354499,0.0,3,1024
279,124.560825,355523,0.0,3,1024
280,125.001428,356547,0.0,3,1024
281,125.4609,357571,0.0,3,1024
282,125.928018,358595,0.0,3,1024
283,126.37944,359619,0.0,3,1024
284,126.864131,360643,0.0,3,1024
285,127.351442,361667,0.0,3,1024
286,127.791614,362691,0.0,3,1024
287,128.246324,363715,0.0,3,1024
288,128.733641,364739,0.0,3,1024
289,129.206327,365763,0.0,3,1024
290,129.655786,366787,0.0,3,1024
291,130.153674,367811,0.0,3,1024
292,130.618474,368835,0.0,3,1024
293,131.059377,369859,0.0,3,1024
294,131.536864,370883,0.0,3,1024
295,132.007451,371907,0.0,3,1024
296,132.471961,372931,0.0,3,1024
297,132.93417,373955,0.0,3,1024
298,133.402129,374979,0.0,3,1024
299,133.863615,376003,0.0,3,1024
300,134.285621,377027,0.0,3,1024
301,134.750693,378051,0.0,3,1024
302,135.22767,379075,0.0,3,1024
303,135.689012,380099,0.0,3,1024
304,136.179928,381123,0.0,3,1024
305,136.633911,382147,0.0,3,1024
306,137.081452,383171,0.0,3,1024
307,137.552329,384195,0.0,3,1024
308,138.011527,385219,0.0,3,1024
309,138.457025,386243,0.0,3,1024
310,138.936204,387267,0.0,3,1024
311,139.424892,388291,0.0,3,1024
312,139.860296,389315,0.0,3,1024
313,140.27519,390339,0.0,3,1024
314,140.738947,391363,0.0,3,1024
315,141.193424,392387,0.0,3,1024
316,141.615584,393411,0.0,3,1024
317,142.051219,394435,0.0,3,1024
318,142.516031,395459,0.0,3,1024
319,142.924485,396483,0.0,3,1024
320,143.33412,397507,0.0,3,1024
321,143.787418,398531,0.0,3,1024
322,144.235082,399555,0.0,3,1024
323,144.676433,400579,0.0,3,1024
324,145.114887,401603,0.0,3,1024
325,145.554014,402627,0.0,3,1024
326,145.976981,403651,0.0,3,1024
327,146.427831,404675,0.0,3,1024
328,146.884005,405699,0.0,3,1024
329,147.312779,406723,0.0,3,1024
330,147.723236,407747,0.0,3,1024
331,148.197312,408771,0.0,3,1024
332,148.639482,409795,0.0,3,1024
333,149.039589,410819,0.0,3,1024
334,149.45847,411843,0.0,3,1024
335,149.919826,412867,0.0,3,1024
336,150.394396,413891,0.0,3,1024
337,150.817525,414915,0.0,3,1024
338,151.287391,415939,0.0,3,1024
339,151.75135,416963,0.0,3,1024
340,152.140241,417987,0.0,3,1024
341,152.548003,419011,0.0,3,1024
342,153.001169,420035,0.0,3,1024
343,153.449367,421059,0.0,3,1024
344,153.913812,422083,0.0,3,1024
345,154.395537,423107,0.0,3,1024
346,154.826881,424131,0.0,3,1024
347,155.27307,425155,0.0,3,1024
348,155.717023,426179,0.0,3,1024
349,156.176475,427203,0.0,3,1024
350,156.625081,428227,0.0,3,1024
351,157.075635,429251,0.0,3,1024
352,157.536588,430275,0.0,3,1024
353,158.006082,431299,0.0,3,1024
354,158.423797,432323,0.0,3,1024
355,158.907602,433347,0.0,3,1024
356,159.33817,434371,0.0,3,1024
357,159.764079,435395,0.0,3,1024
358,160.231326,436419,0.0,3,1024
359,160.684154,437443,0.0,3,1024
360,161.117244,438467,0.0,3,1024
361,161.565463,439491,0.0,3,1024
362,162.039032,440515,0.0,3,1024
363,162.509956,441539,0.0,3,1024
364,162.944677,442563,0.0,3,1024
365,163.423898,443587,0.0,3,1024
366,163.871933,444611,0.0,3,1024
367,164.292417,445635,0.0,3,1024
368,164.734776,446659,0.0,3,1024
369,165.186959,447683,0.0,3,1024
370,165.669042,448707,0.0,3,1024
371,166.158938,449731,0.0,3,1024
372,166.595658,450755,0.0,3,1024
373,167.035951,451779,0.0,3,1024
374,167.467766,452803,0.0,3,1024
375,167.929981,453827,0.0,3,1024
376,168.38599,454851,0.0,3,1024
377,168.827111,455875,0.0,3,1024
378,169.315502,456899,0.0,3,1024
379,169.799845,457923,0.0,3,1024
380,170.243412,458947,0.0,3,1024
381,170.666949,459971,0.0,3,1024
382,171.129368,460995,0.0,3,1024
383,171.588057,462019,0.0,3,1024
384,172.042782,463043,0.0,3,1024
385,172.518904,464067,0.0,3,1024
386,172.959097,465091,0.0,3,1024
387,173.414933,466115,0.0,3,1024
388,173.864633,467139,0.0,3,1024
389,174.301071,468163,0.0,3,1024
390,174.765501,469187,0.0,3,1024
391,175.232904,470211,0.0,3,1024
392,175.683466,471235,0.0,3,1024
393,176.128536,472259,0.0,3,1024
394,176.555651,473283,0.0,3,1024
395,177.027459,474307,0.0,3,1024
396,177.490123,475331,0.0,3,1024
397,177.916272,476355,0.0,3,1024
398,178.379069,477379,0.0,3,1024
399,178.82019,478403,0.0,3,1024
400,179.253516,479427,0.0,3,1024
401,179.675741,480451,0.0,3,1024
402,180.13233,481475,0.0,3,1024
403,180.596777,482499,0.0,3,1024
404,181.029886,483523,0.0,3,1024
405,181.5092,484547,0.0,3,1024
406,181.916892,485571,0.0,3,1024
407,182.353093,486595,0.0,3,1024
408,182.785148,487619,0.0,3,1024
409,183.245952,488643,0.0,3,1024
410,183.691506,489667,0.0,3,1024
411,184.149212,490691,0.0,3,1024
412,184.625505,491715,0.0,3,1024
413,185.044107,492739,0.0,3,1024
414,185.497358,493763,0.0,3,1024
415,185.937266,494787,0.0,3,1024
416,186.397993,495811,0.0,3,1024
417,186.840894,496835,0.0,3,1024
418,187.28932,497859,0.0,3,1024
419,187.77016,498883,0.0,3,1024
420,188.219153,499907,0.0,3,1024
421,188.633898,500931,0.0,3,1024
422,189.099239,501955,0.0,3,1024
423,189.55914,502979,0.0,3,1024
424,190.000657,504003,0.0,3,1024
425,190.473831,505027,0.0,3,1024
426,190.930174,506051,0.0,3,1024
427,191.384488,507075,0.0,3,1024
428,191.827309,508099,0.0,3,1024
429,192.241866,509123,0.0,3,1024
430,192.695981,510147,0.0,3,1024
431,193.166633,511171,0.0,3,1024
432,193.653973,512195,0.0,3,1024
433,194.083785,513219,0.0,3,1024
434,194.522119,514243,0.0,3,1024
435,194.943042,515267,0.0,3,1024
436,195.403491,516291,0.0,3,1024
437,195.84284,517315,0.0,3,1024
438,196.25307,518339,0.0,3,1024
439,196.726515,519363,0.0,3,1024
440,197.166323,520387,0.0,3,1024
441,197.592004,521411,0.0,3,1024
442,198.001698,522435,0.0,3,1024
443,198.421942,523459,0.0,3,1024
444,198.874479,524483,0.0,3,1024
445,199.314795,525507,0.0,3,1024
446,199.777618,526531,0.0,3,1024
447,200.168936,527555,0.0,3,1024
448,200.60259,528579,0.0,3,1024
449,201.051724,529603,0.0,3,1024
450,201.481657,530627,0.0,3,1024
451,201.927064,531651,0.0,3,1024
452,202.350893,532675,0.0,3,1024
453,202.813141,533699,0.0,3,1024
454,203.234353,534723,0.0,3,1024
455,203.610441,535747,0.0,3,1024
456,204.040715,536771,0.0,3,1024
457,204.475985,537795,0.0,3,1024
458,204.930639,538819,0.0,3,1024
459,205.341556,539843,0.0,3,1024
460,205.783399,540867,0.0,3,1024
461,206.224626,541891,0.0,3,1024
462,206.657592,542915,0.0,3,1024
463,207.091786,543939,0.0,3,1024
464,207.509506,544963,0.0,3,1024
465,207.945199,545987,0.0,3,1024
466,208.388309,547011,0.0,3,1024
467,208.857653,548035,0.0,3,1024
468,209.296698,549059,0.0,3,1024
469,209.714585,550083,0.0,3,1024
470,210.176511,551107,0.0,3,1024
471,210.600164,552131,0.0,3,1024
472,211.022791,553155,0.0,3,1024
473,211.467991,554179,0.0,3,1024
474,211.926719,555203,0.0,3,1024
475,212.379146,556227,0.0,3,1024
476,212.810676,557251,0.0,3,1024
477,213.234078,558275,0.0,3,1024
478,213.673792,559299,0.0,3,1024
479,214.108509,560323,0.0,3,1024
480,214.5029,561347,0.0,3,1024
481,214.945543,562371,0.0,3,1024
482,215.405771,563395,0.0,3,1024
483,215.827929,564419,0.0,3,1024
484,216.268952,565443,0.0,3,1024
485,216.713504,566467,0.0,3,1024
486,217.165687,567491,0.0,3,1024
487,217.608373,568515,0.0,3,1024
488,218.062105,569539,0.0,3,1024
489,218.488644,570563,0.0,3,1024
490,218.897643,571587,0.0,3,1024
491,219.333944,572611,0.0,3,1024
492,219.776262,573635,0.0,3,1024
493,220.218725,574659,0.0,3,1024
494,220.679756,575683,0.0,3,1024
495,221.154007,576707,0.0,3,1024
496,221.573514,577731,0.0,3,1024
497,221.996885,578755,0.0,3,1024
498,222.446408,579779,0.0,3,1024
499,222.886452,580803,0.0,3,1024
500,223.311343,581827,0.0,3,1024
501,223.735537,582851,0.0,3,1024
502,224.200194,583875,0.0,3,1024
503,224.664895,584899,0.0,3,1024
504,225.056471,585923,0.0,3,1024
505,225.463896,586947,0.0,3,1024
506,225.902765,587971,0.0,3,1024
507,226.335435,588995,0.0,3,1024
508,226.77263,590019,0.0,3,1024
509,227.240882,591043,0.0,3,1024
510,227.668116,592067,0.0,3,1024
511,228.122954,593091,0.0,3,1024
512,228.551138,594115,0.0,3,1024
513,229.011496,595139,0.0,3,1024
514,229.436934,596163,0.0,3,1024
515,229.891894,597187,0.0,3,1024
516,230.357469,598211,0.0,3,1024
517,230.803424,599235,0.0,3,1024
518,231.247577,600259,0.0,3,1024
519,231.668924,601283,0.0,3,1024
520,232.155573,602307,0.0,3,1024
521,232.590773,603331,0.0,3,1024
522,233.02663,604355,0.0,3,1024
523,233.515186,605379,0.0,3,1024
524,233.985887,606403,0.0,3,1024
525,234.428448,607427,0.0,3,1024
526,234.876694,608451,0.0,3,1024
527,235.358779,609475,0.0,3,1024
528,235.825709,610499,0.0,3,1024
529,236.276096,611523,0.0,3,1024
530,236.754741,612547,0.0,3,1024
531,237.189693,613571,0.0,3,1024
532,237.616666,614595,0.0,3,1024
533,238.070767,615619,0.0,3,1024
534,238.527456,616643,0.0,3,1024
535,238.96566,617667,0.0,3,1024
536,239.433772,618691,0.0,3,1024
537,239.91809,619715,0.0,3,1024
538,240.330848,620739,0.0,3,1024
539,240.756778,621763,0.0,3,1024
540,241.194117,622787,0.0,3,1024
541,241.6566,623811,0.0,3,1024
542,242.083756,624835,0.0,3,1024
543,242.497506,625859,0.0,3,1024
544,242.984488,626883,0.0,3,1024
545,243.404408,627907,0.0,3,1024
546,243.853437,628931,0.0,3,1024
547,244.286846,629955,0.0,3,1024
548,244.750188,630979,0.0,3,1024
549,245.177938,632003,0.0,3,1024
550,245.614161,633027,0.0,3,1024
551,246.06121,634051,0.0,3,1024
552,246.4998,635075,0.0,3,1024
553,246.940206,636099,0.0,3,1024
554,247.355164,637123,0.0,3,1024
555,247.824564,638147,0.0,3,1024
556,248.247719,639171,0.0,3,1024
557,248.695224,640195,0.0,3,1024
558,249.167468,641219,0.0,3,1024
559,249.609044,642243,0.0,3,1024
560,250.050288,643267,0.0,3,1024
561,250.492781,644291,0.0,3,1024
562,250.934184,645315,0.0,3,1024
563,251.350438,646339,0.0,3,1024
564,251.792089,647363,0.0,3,1024
565,252.261585,648387,0.0,3,1024
566,252.71539,649411,0.0,3,1024
567,253.161124,650435,0.0,3,1024
568,253.58983,651459,0.0,3,1024
569,254.044423,652483,0.0,3,1024
570,254.483217,653507,0.0,3,1024
571,254.863567,654531,0.0,3,1024
572,255.316929,655555,0.0,3,1024
573,255.782083,656579,0.0,3,1024
574,256.201669,657603,0.0,3,1024
575,256.615723,658627,0.0,3,1024
576,257.021601,659651,0.0,3,1024
577,257.491848,660675,0.0,3,1024
578,257.919889,661699,0.0,3,1024
579,258.335445,662723,0.0,3,1024
580,258.782885,663747,0.0,3,1024
581,259.211308,664771,0.0,3,1024
582,259.660683,665795,0.0,3,1024
583,260.079869,666819,0.0,3,1024
584,260.537248,667843,0.0,3,1024
585,260.951782,668867,0.0,3,1024
586,261.400792,669891,0.0,3,1024
587,261.869649,670915,0.0,3,1024
588,262.29347,671939,0.0,3,1024
589,262.711584,672963,0.0,3,1024
590,263.13805,673987,0.0,3,1024
591,263.6241,675011,0.0,3,1024
592,264.058556,676035,0.0,3,1024
593,264.461669,677059,0.0,3,1024
594,264.945955,678083,0.0,3,1024
595,265.393921,679107,0.0,3,1024
596,265.819795,680131,0.0,3,1024
597,266.225245,681155,0.0,3,1024
598,266.68361,682179,0.0,3,1024
599,267.137784,683203,0.0,3,1024
600,267.594816,684227,0.0,3,1024
601,268.064347,685251,0.0,3,1024
602,268.532668,686275,0.0,3,1024
603,268.97396,687299,0.0,3,1024
604,269.395949,688323,0.0,3,1024
605,269.830733,689347,0.0,3,1024
606,270.292158,690371,0.0,3,1024
607,270.71806,691395,0.0,3,1024
608,271.185658,692419,0.0,3,1024
609,271.65854,693443,0.0,3,1024
610,272.084553,694467,0.0,3,1024
611,272.548751,695491,0.0,3,1024
612,272.96973,696515,0.0,3,1024
613,273.430914,697539,0.0,3,1024
614,273.86289,698563,0.0,3,1024
615,274.319276,699587,0.0,3,1024
616,274.765038,700611,0.0,3,1024
617,275.191639,701635,0.0,3,1024
618,275.6471,702659,0.0,3,1024
619,276.105353,703683,0.0,3,1024
620,276.569288,704707,0.0,3,1024
621,276.985489,705731,0.0,3,1024
622,277.431363,706755,0.0,3,1024
623,277.884899,707779,0.0,3,1024
624,278.320206,708803,0.0,3,1024
625,278.742193,709827,0.0,3,1024
626,279.180912,710851,0.0,3,1024
627,279.659102,711875,0.0,3,1024
628,280.090041,712899,0.0,3,1024
629,280.524335,713923,0.0,3,1024
630,280.976949,714947,0.0,3,1024
631,281.420452,715971,0.0,3,1024
632,281.838981,716995,0.0,3,1024
633,282.276038,718019,0.0,3,1024
634,282.725106,719043,0.0,3,1024
635,283.194195,720067,0.0,3,1024
636,283.665204,721091,0.0,3,1024
637,284.11286,722115,0.0,3,1024
638,284.543254,723139,0.0,3,1024
639,284.965711,724163,0.0,3,1024
640,285.408221,725187,0.0,3,1024
641,285.861476,726211,0.0,3,1024
642,286.298264,727235,0.0,3,1024
643,286.699504,728259,0.0,3,1024
644,287.185022,729283,0.0,3,1024
645,287.6434,730307,0.0,3,1024
646,288.036023,731331,0.0,3,1024
647,288.457607,732355,0.0,3,1024
648,288.901014,733379,0.0,3,1024
649,289.354574,734403,0.0,3,1024
650,289.768713,735427,0.0,3,1024
651,290.234317,736451,0.0,3,1024
652,290.691311,737475,0.0,3,1024
653,291.13593,738499,0.0,3,1024
654,291.580529,739523,0.0,3,1024
655,292.023952,740547,0.0,3,1024
656,292.492066,741571,0.0,3,1024
657,292.907815,742595,0.0,3,1024
658,293.362491,743619,0.0,3,1024
659,293.8064,744643,0.0,3,1024
660,294.236395,745667,0.0,3,1024
661,294.69078,746691,0.0,3,1024
662,295.121006,747715,0.0,3,1024
663,295.567019,748739,0.0,3,1024
664,296.030579,749763,0.0,3,1024
665,296.491418,750787,0.0,3,1024
666,296.944767,751811,0.0,3,1024
667,297.38571,752835,0.0,3,1024
668,297.812555,753859,0.0,3,1024
669,298.274762,754883,0.0,3,1024
670,298.727656,755907,0.0,3,1024
671,299.167814,756931,0.0,3,1024
672,299.590884,757955,0.0,3,1024
673,300.060404,758979,0.0,3,1024
674,300.517312,760003,0.0,3,1024
675,300.958591,761027,0.0,3,1024
676,301.391441,762051,0.0,3,1024
677,301.819871,763075,0.0,3,1024
678,302.298491,764099,0.0,3,1024
679,302.703164,765123,0.0,3,1024
680,303.156091,766147,0.0,3,1024
681,303.57912,767171,0.0,3,1024
682,304.007698,768195,0.0,3,1024
683,304.434154,769219,0.0,3,1024
684,304.903218,770243,0.0,3,1024
685,305.359926,771267,0.0,3,1024
686,305.799264,772291,0.0,3,1024
687,306.27275,773315,0.0,3,1024
688,306.711653,774339,0.0,3,1024
689,307.138064,775363,0.0,3,1024
690,307.568384,776387,0.0,3,1024
691,308.034565,777411,0.0,3,1024
692,308.477071,778435,0.0,3,1024
693,308.896042,779459,0.0,3,1024
694,309.377582,780483,0.0,3,1024
695,309.856232,781507,0.0,3,1024
696,310.250563,782531,0.0,3,1024
697,310.638213,783555,0.0,3,1024
698,311.078504,784579,0.0,3,1024
699,311.502908,785603,0.0,3,1024
700,311.955832,786627,0.0,3,1024
701,312.394825,787651,0.0,3,1024
702,312.85249,788675,0.0,3,1024
703,313.272824,789699,0.0,3,1024
704,313.709532,790723,0.0,3,1024
705,314.160724,791747,0.0,3,1024
706,314.580361,792771,0.0,3,1024
707,315.030828,793795,0.0,3,1024
708,315.445194,794819,0.0,3,1024
709,315.912361,795843,0.0,3,1024
710,316.342359,796867,0.0,3,1024
711,316.78311,797891,0.0,3,1024
712,317.214837,798915,0.0,3,1024
713,317.671723,799939,0.0,3,1024
714,318.110764,800963,0.0,3,1024
715,318.575822,801987,0.0,3,1024
716,319.067307,803011,0.0,3,1024
717,319.495773,804035,0.0,3,1024
718,319.924459,805059,0.0,3,1024
719,320.348178,806083,0.0,3,1024
720,320.800266,807107,0.0,3,1024
721,321.270637,808131,0.0,3,1024
722,321.695018,809155,0.0,3,1024
723,322.145903,810179,0.0,3,1024
724,322.598104,811203,0.0,3,1024
725,323.046095,812227,0.0,3,1024
726,323.519399,813251,0.0,3,1024
727,323.972019,814275,0.0,3,1024
728,324.426956,815299,0.0,3,1024
729,324.877989,816323,0.0,3,1024
730,325.36488,817347,0.0,3,1024
731,325.813592,818371,0.0,3,1024
732,326.241577,819395,0.0,3,1024
733,326.687515,820419,0.0,3,1024
734,327.148459,821443,0.0,3,1024
