gen,time,evals,best_fit,best_size,pop_size
82,48.810555,164885,0.0,1,1024
83,49.404519,165909,0.0,1,1024
84,49.986271,166933,0.0,1,1024
85,50.584439,167957,0.0,1,1024
86,51.19255,168981,0.0,1,1024
87,51.809651,170005,0.0,1,1024
88,52.400191,171029,0.0,1,1024
89,53.005029,172053,0.0,1,1024
90,53.606506,173077,0.0,1,1024
91,54.20647,174101,0.0,1,1024
92,54.836051,175125,0.0,1,1024
93,55.450371,176149,0.0,1,1024
94,56.040422,177173,0.0,1,1024
95,56.633534,178197,0.0,1,1024
96,57.22311,179221,0.0,1,1024
97,57.829004,180245,0.0,1,1024
98,58.446084,181269,0.0,1,1024
99,59.051507,182293,0.0,1,1024
100,59.642443,183317,0.0,1,1024
101,60.232342,184341,0.0,1,1024
102,60.825261,185365,0.0,1,1024
103,61.438214,186389,0.0,1,1024
104,62.048216,187413,0.0,1,1024
105,62.649709,188437,0.0,1,1024
106,63.240731,189461,0.0,1,1024
107,63.825957,190485,0.0,1,1024
108,64.413655,191509,0.0,1,1024
109,65.034904,192533,0.0,1,1024
110,65.637842,193557,0.0,1,1024
111,66.224012,194581,0.0,1,1024
112,66.810426,195605,0.0,1,1024
113,67.3908,196629,0.0,1,1024
114,67.978554,197653,0.0,1,1024
115,68.583297,198677,0.0,1,1024
116,69.185553,199701,0.0,1,1024
117,69.771223,200725,0.0,1,1024
118,70.368591,201749,0.0,1,1024
119,70.978129,202773,0.0,1,1024
120,71.576197,203797,0.0,1,1024
121,72.181103,204821,0.0,1,1024
122,72.784472,205845,0.0,1,1024
123,73.372608,206869,0.0,1,1024
124,73.971096,207893,0.0,1,1024
125,74.563198,208917,0.0,1,1024
126,75.164858,209941,0.0,1,1024
127,75.751545,210965,0.0,1,1024
128,76.339017,211989,0.0,1,1024
129,76.915367,213013,0.0,1,1024
130,77.50049,214037,0.0,1,1024
131,78.092842,215061,0.0,1,1024
132,78.695379,216085,0.0,1,1024
133,79.277299,217109,0.0,1,1024
134,79.862093,218133,0.0,1,1024
135,80.442716,219157,0.0,1,1024
136,81.035498,220181,0.0,1,1024
137,81.638941,221205,0.0,1,1024
138,82.222879,222229,0.0,1,1024
139,82.803755,223253,0.0,1,1024
140,83.388347,224277,0.0,1,1024
141,83.954565,225301,0.0,1,1024
142,84.530585,226325,0.0,1,1024
143,85.140472,227349,0.0,1,1024
144,85.730855,228373,0.0,1,1024
145,86.306296,229397,0.0,1,1024
146,86.902696,230421,0.0,1,1024
147,87.469384,231445,0.0,1,1024
148,88.051468,232469,0.0,1,1024
149,88.660764,233493,0.0,1,1024
150,89.252324,234517,0.0,1,1024
151,89.838336,235541,0.0,1,1024
152,90.437041,236565,0.0,1,1024
153,91.034175,237589,0.0,1,1024
154,91.626658,238613,0.0,1,1024
155,92.230883,239637,0.0,1,1024
156,92.814156,240661,0.0,1,1024
157,93.396654,241685,0.0,1,1024
158,93.980893,242709,0.0,1,1024
159,94.552346,243733,0.0,1,1024
160,95.145448,244757,0.0,1,1024
161,95.733988,245781,0.0,1,1024
162,96.309231,246805,0.0,1,1024
163,96.903153,247829,0.0,1,1024
164,97.502309,248853,0.0,1,1024
165,98.093245,249877,0.0,1,1024
166,98.703195,250901,0.0,1,1024
167,99.323255,251925,0.0,1,1024
168,99.910185,252949,0.0,1,1024
169,100.49353,253973,0.0,1,1024
170,101.101861,254997,0.0,1,1024
171,101.704161,256021,0.0,1,1024
172,102.328043,257045,0.0,1,1024
173,102.951535,258069,0.0,1,1024
174,103.543761,259093,0.0,1,1024
175,104.13642,260117,0.0,1,1024
176,104.743354,261141,0.0,1,1024
177,105.360618,262165,0.0,1,1024
178,105.988184,263189,0.0,1,1024
179,106.590013,264213,0.0,1,1024
180,107.192458,265237,0.0,1,1024
181,107.793328,266261,0.0,1,1024
182,108.399775,267285,0.0,1,1024
183,109.011035,268309,0.0,1,1024
184,109.617816,269333,0.0,1,1024
185,110.218625,270357,0.0,1,1024
186,110.813295,271381,0.0,1,1024
187,111.411257,272405,0.0,1,1024
188,112.006329,273429,0.0,1,1024
189,112.593452,274453,0.0,1,1024
190,113.188572,275477,0.0,1,1024
191,113.784631,276501,0.0,1,1024
192,114.3612,277525,0.0,1,1024
193,114.966585,278549,0.0,1,1024
194,115.594835,279573,0.0,1,1024
195,116.182449,280597,0.0,1,1024
196,116.765925,281621,0.0,1,1024
197,117.369856,282645,0.0,1,1024
198,117.962574,283669,0.0,1,1024
199,118.557155,284693,0.0,1,1024
200,119.187567,285717,0.0,1,1024
201,119.765868,286741,0.0,1,1024
202,120.354216,287765,0.0,1,1024
203,120.968771,288789,0.0,1,1024
204,121.569209,289813,0.0,1,1024
205,122.173386,290837,0.0,1,1024
206,122.796896,291861,0.0,1,1024
207,123.395671,292885,0.0,1,1024
208,123.968784,293909,0.0,1,1024
209,124.571062,294933,0.0,1,1024
210,125.176858,295957,0.0,1,1024
211,125.793835,296981,0.0,1,1024
212,126.408169,298005,0.0,1,1024
213,127.003363,299029,0.0,1,1024
214,127.604313,300053,0.0,1,1024
215,128.198692,301077,0.0,1,1024
216,128.787018,302101,0.0,1,1024
217,129.375736,303125,0.0,1,1024
218,129.975432,304149,0.0,1,1024
219,130.558108,305173,0.0,1,1024
220,131.143853,306197,0.0,1,1024
221,131.726519,307221,0.0,1,1024
222,132.323818,308245,0.0,1,1024
223,132.907427,309269,0.0,1,1024
224,133.510626,310293,0.0,1,1024
225,134.088117,311317,0.0,1,1024
226,134.665846,312341,0.0,1,1024
227,135.26657,313365,0.0,1,1024
228,135.855175,314389,0.0,1,1024
229,136.43265,315413,0.0,1,1024
230,137.018603,316437,0.0,1,1024
231,137.589314,317461,0.0,1,1024
232,138.166865,318485,0.0,1,1024
233,138.752178,319509,0.0,1,1024
234,139.360668,320533,0.0,1,1024
235,139.955714,321557,0.0,1,1024
236,140.526894,322581,0.0,1,1024
237,141.107142,323605,0.0,1,1024
238,141.687227,324629,0.0,1,1024
239,142.264242,325653,0.0,1,1024
240,142.859435,326677,0.0,1,1024
241,143.456037,327701,0.0,1,1024
242,144.026951,328725,0.0,1,1024
243,144.599509,329749,0.0,1,1024
244,145.183626,330773,0.0,1,1024
245,145.771691,331797,0.0,1,1024
246,146.374147,332821,0.0,1,1024
247,146.965926,333845,0.0,1,1024
248,147.556182,334869,0.0,1,1024
249,148.128674,335893,0.0,1,1024
250,148.687309,336917,0.0,1,1024
251,149.277137,337941,0.0,1,1024
252,149.883762,338965,0.0,1,1024
253,150.468409,339989,0.0,1,1024
254,151.075194,341013,0.0,1,1024
255,151.660678,342037,0.0,1,1024
256,152.236461,343061,0.0,1,1024
257,152.834688,344085,0.0,1,1024
258,153.446805,345109,0.0,1,1024
259,154.045074,346133,0.0,1,1024
260,154.639386,347157,0.0,1,1024
261,155.252039,348181,0.0,1,1024
262,155.826304,349205,0.0,1,1024
263,156.432506,350229,0.0,1,1024
264,157.028406,351253,0.0,1,1024
265,157.625428,352277,0.0,1,1024
266,158.216925,353301,0.0,1,1024
267,158.8222,354325,0.0,1,1024
268,159.425452,355349,0.0,1,1024
269,160.025424,356373,0.0,1,1024
270,160.622887,357397,0.0,1,1024
271,161.217277,358421,0.0,1,1024
272,161.820178,359445,0.0,1,1024
273,162.432173,360469,0.0,1,1024
274,163.04356,361493,0.0,1,1024
275,163.660731,362517,0.0,1,1024
276,164.25101,363541,0.0,1,1024
277,164.848488,364565,0.0,1,1024
278,165.441127,365589,0.0,1,1024
279,166.066479,366613,0.0,1,1024
280,166.66869,367637,0.0,1,1024
281,167.277897,368661,0.0,1,1024
282,167.884218,369685,0.0,1,1024
283,168.473556,370709,0.0,1,1024
284,169.066938,371733,0.0,1,1024
285,169.698922,372757,0.0,1,1024
286,170.297275,373781,0.0,1,1024
287,170.904909,374805,0.0,1,1024
288,171.520031,375829,0.0,1,1024
289,172.125002,376853,0.0,1,1024
290,172.698744,377877,0.0,1,1024
291,173.330174,378901,0.0,1,1024
292,173.939596,379925,0.0,1,1024
293,174.541011,380949,0.0,1,1024
294,175.161228,381973,0.0,1,1024
295,175.772584,382997,0.0,1,1024
296,176.365499,384021,0.0,1,1024
297,176.998918,385045,0.0,1,1024
298,177.604606,386069,0.0,1,1024
299,178.210445,387093,0.0,1,1024
300,178.814133,388117,0.0,1,1024
301,179.432379,389141,0.0,1,1024
302,180.036424,390165,0.0,1,1024
303,180.667779,391189,0.0,1,1024
304,181.268633,392213,0.0,1,1024
305,181.874147,393237,0.0,1,1024
306,182.478133,394261,0.0,1,1024
307,183.079048,395285,0.0,1,1024
308,183.709089,396309,0.0,1,1024
309,184.345069,397333,0.0,1,1024
310,184.920156,398357,0.0,1,1024
311,185.5245,399381,0.0,1,1024
312,186.136158,400405,0.0,1,1024
313,186.756883,401429,0.0,1,1024
314,187.406437,402453,0.0,1,1024
315,188.039186,403477,0.0,1,1024
316,188.624849,404501,0.0,1,1024
317,189.215839,405525,0.0,1,1024
318,189.834454,406549,0.0,1,1024
319,190.465837,407573,0.0,1,1024
320,191.080602,408597,0.0,1,1024
321,191.703781,409621,0.0,1,1024
322,192.289344,410645,0.0,1,1024
323,192.898153,411669,0.0,1,1024
324,193.513049,412693,0.0,1,1024
325,194.142611,413717,0.0,1,1024
326,194.765452,414741,0.0,1,1024
327,195.389798,415765,0.0,1,1024
328,195.990115,416789,0.0,1,1024
329,196.595882,417813,0.0,1,1024
330,197.21705,418837,0.0,1,1024
331,197.843288,419861,0.0,1,1024
332,198.455234,420885,0.0,1,1024
333,199.075255,421909,0.0,1,1024
334,199.680626,422933,0.0,1,1024
335,200.286963,423957,0.0,1,1024
336,200.91738,424981,0.0,1,1024
337,201.534667,426005,0.0,1,1024
338,202.15079,427029,0.0,1,1024
339,202.761523,428053,0.0,1,1024
340,203.353846,429077,0.0,1,1024
341,203.971902,430101,0.0,1,1024
342,204.587224,431125,0.0,1,1024
343,205.193242,432149,0.0,1,1024
344,205.812978,433173,0.0,1,1024
345,206.42982,434197,0.0,1,1024
346,207.022652,435221,0.0,1,1024
347,207.65224,436245,0.0,1,1024
348,208.275318,437269,0.0,1,1024
349,208.879836,438293,0.0,1,1024
350,209.50342,439317,0.0,1,1024
351,210.109578,440341,0.0,1,1024
352,210.730404,441365,0.0,1,1024
353,211.354413,442389,0.0,1,1024
354,211.975525,443413,0.0,1,1024
355,212.571379,444437,0.0,1,1024
356,213.185425,445461,0.0,1,1024
357,213.792933,446485,0.0,1,1024
358,214.408353,447509,0.0,1,1024
359,215.039666,448533,0.0,1,1024
360,215.659683,449557,0.0,1,1024
361,216.268939,450581,0.0,1,1024
362,216.884796,451605,0.0,1,1024
363,217.495649,452629,0.0,1,1024
364,218.115386,453653,0.0,1,1024
365,218.734912,454677,0.0,1,1024
366,219.349746,455701,0.0,1,1024
367,219.978986,456725,0.0,1,1024
368,220.603448,457749,0.0,1,1024
369,221.22124,458773,0.0,1,1024
370,221.843816,459797,0.0,1,1024
371,222.468178,460821,0.0,1,1024
372,223.092632,461845,0.0,1,1024
373,223.692475,462869,0.0,1,1024
374,224.322494,463893,0.0,1,1024
375,224.916681,464917,0.0,1,1024
376,225.520322,465941,0.0,1,1024
377,226.133133,466965,0.0,1,1024
378,226.736776,467989,0.0,1,1024
379,227.334443,469013,0.0,1,1024
380,227.954781,470037,0.0,1,1024
381,228.554633,471061,0.0,1,1024
382,229.148716,472085,0.0,1,1024
383,229.739662,473109,0.0,1,1024
384,230.337571,474133,0.0,1,1024
385,230.932287,475157,0.0,1,1024
386,231.565931,476181,0.0,1,1024
387,232.178095,477205,0.0,1,1024
388,232.777595,478229,0.0,1,1024
389,233.371424,479253,0.0,1,1024
390,233.969244,480277,0.0,1,1024
391,234.574773,481301,0.0,1,1024
392,235.197909,482325,0.0,1,1024
393,235.780344,483349,0.0,1,1024
394,236.381574,484373,0.0,1,1024
395,236.972009,485397,0.0,1,1024
396,237.565922,486421,0.0,1,1024
397,238.15714,487445,0.0,1,1024
398,238.772087,488469,0.0,1,1024
399,239.345854,489493,0.0,1,1024
400,239.939361,490517,0.0,1,1024
401,240.540435,491541,0.0,1,1024
402,241.118702,492565,0.0,1,1024
403,241.721083,493589,0.0,1,1024
404,242.34647,494613,0.0,1,1024
405,242.945556,495637,0.0,1,1024
406,243.525689,496661,0.0,1,1024
407,244.106143,497685,0.0,1,1024
408,244.708006,498709,0.0,1,1024
409,245.286781,499733,0.0,1,1024
410,245.872246,500757,0.0,1,1024
411,246.470582,501781,0.0,1,1024
412,247.058224,502805,0.0,1,1024
413,247.646484,503829,0.0,1,1024
414,248.23589,504853,0.0,1,1024
415,248.834671,505877,0.0,1,1024
416,249.423586,506901,0.0,1,1024
417,249.995764,507925,0.0,1,1024
418,250.574873,508949,0.0,1,1024
419,251.158207,509973,0.0,1,1024
420,251.748392,510997,0.0,1,1024
421,252.355433,512021,0.0,1,1024
422,252.956728,513045,0.0,1,1024
423,253.567684,514069,0.0,1,1024
424,254.146775,515093,0.0,1,1024
425,254.756092,516117,0.0,1,1024
426,255.378044,517141,0.0,1,1024
427,255.986489,518165,0.0,1,1024
428,256.618743,519189,0.0,1,1024
429,257.22124,520213,0.0,1,1024
430,257.809055,521237,0.0,1,1024
431,258.402785,522261,0.0,1,1024
432,258.993978,523285,0.0,1,1024
433,259.593691,524309,0.0,1,1024
434,260.182651,525333,0.0,1,1024
435,260.798121,526357,0.0,1,1024
436,261.388387,527381,0.0,1,1024
437,261.986322,528405,0.0,1,1024
438,262.583901,529429,0.0,1,1024
439,263.185204,530453,0.0,1,1024
440,263.785893,531477,0.0,1,1024
441,264.396815,532501,0.0,1,1024
442,265.007314,533525,0.0,1,1024
443,265.611165,534549,0.0,1,1024
444,266.219112,535573,0.0,1,1024
445,266.824485,536597,0.0,1,1024
446,267.436185,537621,0.0,1,1024
447,268.05916,538645,0.0,1,1024
448,268.665769,539669,0.0,1,1024
449,269.274003,540693,0.0,1,1024
450,269.888641,541717,0.0,1,1024
451,270.504567,542741,0.0,1,1024
452,271.118945,543765,0.0,1,1024
453,271.739545,544789,0.0,1,1024
454,272.351878,545813,0.0,1,1024
455,272.967623,546837,0.0,1,1024
456,273.57973,547861,0.0,1,1024
457,274.186445,548885,0.0,1,1024
458,274.793325,549909,0.0,1,1024
459,275.415449,550933,0.0,1,1024
460,276.015853,551957,0.0,1,1024
461,276.638651,552981,0.0,1,1024
462,277.252317,554005,0.0,1,1024
463,277.859077,555029,0.0,1,1024
464,278.476479,556053,0.0,1,1024
465,279.092876,557077,0.0,1,1024
466,279.704013,558101,0.0,1,1024
467,280.315911,559125,0.0,1,1024
468,280.938092,560149,0.0,1,1024
469,281.539105,561173,0.0,1,1024
470,282.135853,562197,0.0,1,1024
471,282.745595,563221,0.0,1,1024
472,283.355471,564245,0.0,1,1024
473,283.959635,565269,0.0,1,1024
474,284.56308,566293,0.0,1,1024
475,285.159895,567317,0.0,1,1024
476,285.764644,568341,0.0,1,1024
477,286.368137,569365,0.0,1,1024
478,286.976583,570389,0.0,1,1024
479,287.579287,571413,0.0,1,1024
480,288.186083,572437,0.0,1,1024
481,288.78936,573461,0.0,1,1024
482,289.401189,574485,0.0,1,1024
483,290.017698,575509,0.0,1,1024
484,290.610596,576533,0.0,1,1024
485,291.22769,577557,0.0,1,1024
486,291.834869,578581,0.0,1,1024
487,292.444157,579605,0.0,1,1024
488,293.059517,580629,0.0,1,1024
489,293.677491,581653,0.0,1,1024
490,294.28111,582677,0.0,1,1024
491,294.898484,583701,0.0,1,1024
492,295.516084,584725,0.0,1,1024
493,296.131975,585749,0.0,1,1024
494,296.748315,586773,0.0,1,1024
495,297.366387,587797,0.0,1,1024
496,297.963318,588821,0.0,1,1024
497,298.572365,589845,0.0,1,1024
498,299.1902,590869,0.0,1,1024
499,299.797155,591893,0.0,1,1024
500,300.404912,592917,0.0,1,1024
501,301.022573,593941,0.0,1,1024
502,301.634033,594965,0.0,1,1024
503,302.233215,595989,0.0,1,1024
504,302.841031,597013,0.0,1,1024
505,303.452799,598037,0.0,1,1024
506,304.076414,599061,0.0,1,1024
507,304.693864,600085,0.0,1,1024
508,305.304802,601109,0.0,1,1024
509,305.915458,602133,0.0,1,1024
510,306.518421,603157,0.0,1,1024
511,307.110884,604181,0.0,1,1024
512,307.71257,605205,0.0,1,1024
513,308.328115,606229,0.0,1,1024
514,308.927829,607253,0.0,1,1024
515,309.525905,608277,0.0,1,1024
516,310.119699,609301,0.0,1,1024
517,310.715638,610325,0.0,1,1024
518,311.312493,611349,0.0,1,1024
519,311.923281,612373,0.0,1,1024
520,312.519448,613397,0.0,1,1024
521,313.118879,614421,0.0,1,1024
522,313.73422,615445,0.0,1,1024
523,314.327123,616469,0.0,1,1024
524,314.918431,617493,0.0,1,1024
525,315.538742,618517,0.0,1,1024
526,316.123202,619541,0.0,1,1024
527,316.71302,620565,0.0,1,1024
528,317.305554,621589,0.0,1,1024
529,317.906083,622613,0.0,1,1024
530,318.492501,623637,0.0,1,1024
531,319.086596,624661,0.0,1,1024
532,319.688491,625685,0.0,1,1024
533,320.295179,626709,0.0,1,1024
534,320.889953,627733,0.0,1,1024
535,321.492422,628757,0.0,1,1024
536,322.072861,629781,0.0,1,1024
537,322.669728,630805,0.0,1,1024
538,323.262548,631829,0.0,1,1024
539,323.851567,632853,0.0,1,1024
540,324.441065,633877,0.0,1,1024
541,325.040697,634901,0.0,1,1024
542,325.647145,635925,0.0,1,1024
543,326.23742,636949,0.0,1,1024
544,326.818012,637973,0.0,1,1024
545,327.41216,638997,0.0,1,1024
546,328.009085,640021,0.0,1,1024
547,328.600298,641045,0.0,1,1024
548,329.195814,642069,0.0,1,1024
549,329.819515,643093,0.0,1,1024
550,330.414099,644117,0.0,1,1024
551,330.991453,645141,0.0,1,1024
552,331.570234,646165,0.0,1,1024
553,332.180555,647189,0.0,1,1024
554,332.777102,648213,0.0,1,1024
555,333.355252,649237,0.0,1,1024
556,333.96038,650261,0.0,1,1024
557,334.540247,651285,0.0,1,1024
558,335.122342,652309,0.0,1,1024
559,335.704788,653333,0.0,1,1024
560,336.28436,654357,0.0,1,1024
561,336.877106,655381,0.0,1,1024
562,337.455244,656405,0.0,1,1024
563,338.040266,657429,0.0,1,1024
564,338.605796,658453,0.0,1,1024
565,339.190543,659477,0.0,1,1024
566,339.766446,660501,0.0,1,1024
567,340.344979,661525,0.0,1,1024
568,340.922494,662549,0.0,1,1024
569,341.507767,663573,0.0,1,1024
570,342.080723,664597,0.0,1,1024
571,342.642458,665621,0.0,1,1024
572,343.217065,666645,0.0,1,1024
573,343.780044,667669,0.0,1,1024
574,344.367946,668693,0.0,1,1024
575,344.944924,669717,0.0,1,1024
576,345.513525,670741,0.0,1,1024
577,346.092488,671765,0.0,1,1024
578,346.65792,672789,0.0,1,1024
579,347.216891,673813,0.0,1,1024
580,347.793556,674837,0.0,1,1024
581,348.374798,675861,0.0,1,1024
582,348.97518,676885,0.0,1,1024
583,349.541852,677909,0.0,1,1024
584,350.120181,678933,0.0,1,1024
585,350.690778,679957,0.0,1,1024
586,351.265317,680981,0.0,1,1024
587,351.837012,682005,0.0,1,1024
588,352.419772,683029,0.0,1,1024
589,352.984247,684053,0.0,1,1024
590,353.561042,685077,0.0,1,1024
591,354.153113,686101,0.0,1,1024
592,354.722924,687125,0.0,1,1024
593,355.295958,688149,0.0,1,1024
594,355.884809,689173,0.0,1,1024
595,356.466534,690197,0.0,1,1024
596,357.04385,691221,0.0,1,1024
597,357.621179,692245,0.0,1,1024
598,358.219124,693269,0.0,1,1024
599,358.812932,694293,0.0,1,1024
600,359.389955,695317,0.0,1,1024
601,359.971436,696341,0.0,1,1024
602,360.559628,697365,0.0,1,1024
603,361.156625,698389,0.0,1,1024
604,361.743557,699413,0.0,1,1024
605,362.32637,700437,0.0,1,1024
606,362.898442,701461,0.0,1,1024
607,363.484332,702485,0.0,1,1024
608,364.059088,703509,0.0,1,1024
609,364.635029,704533,0.0,1,1024
610,365.214585,705557,0.0,1,1024
611,365.799702,706581,0.0,1,1024
612,366.385967,707605,0.0,1,1024
613,366.964254,708629,0.0,1,1024
614,367.531763,709653,0.0,1,1024
615,368.1111,710677,0.0,1,1024
616,368.694176,711701,0.0,1,1024
617,369.275496,712725,0.0,1,1024
618,369.846144,713749,0.0,1,1024
619,370.44486,714773,0.0,1,1024
620,371.026585,715797,0.0,1,1024
621,371.584265,716821,0.0,1,1024
622,372.152086,717845,0.0,1,1024
623,372.733668,718869,0.0,1,1024
624,373.316515,719893,0.0,1,1024
625,373.890655,720917,0.0,1,1024
626,374.484936,721941,0.0,1,1024
627,375.047802,722965,0.0,1,1024
628,375.622355,723989,0.0,1,1024
629,376.196835,725013,0.0,1,1024
630,376.769368,726037,0.0,1,1024
631,377.338173,727061,0.0,1,1024
632,377.920289,728085,0.0,1,1024
633,378.500885,729109,0.0,1,1024
634,379.072476,730133,0.0,1,1024
635,379.641576,731157,0.0,1,1024
636,380.214827,732181,0.0,1,1024
637,380.780687,733205,0.0,1,1024
638,381.354947,734229,0.0,1,1024
639,381.929137,735253,0.0,1,1024
640,382.498548,736277,0.0,1,1024
641,383.074585,737301,0.0,1,1024
642,383.632564,738325,0.0,1,1024
643,384.192269,739349,0.0,1,1024
644,384.764749,740373,0.0,1,1024
645,385.348501,741397,0.0,1,1024
646,385.915212,742421,0.0,1,1024
647,386.478062,743445,0.0,1,1024
648,387.045005,744469,0.0,1,1024
649,387.617702,745493,0.0,1,1024
650,388.181953,746517,0.0,1,1024
651,388.751149,747541,0.0,1,1024
652,389.319619,748565,0.0,1,1024
653,389.889197,749589,0.0,1,1024
654,390.454056,750613,0.0,1,1024
655,391.021561,751637,0.0,1,1024
656,391.587959,752661,0.0,1,1024
657,392.135243,753685,0.0,1,1024
658,392.723319,754709,0.0,1,1024
659,393.286101,755733,0.0,1,1024
660,393.848751,756757,0.0,1,1024
661,394.422145,757781,0.0,1,1024
662,395.001731,758805,0.0,1,1024
663,395.560555,759829,0.0,1,1024
664,396.117433,760853,0.0,1,1024
665,396.678777,761877,0.0,1,1024
666,397.245448,762901,0.0,1,1024
667,397.798258,763925,0.0,1,1024
668,398.353709,764949,0.0,1,1024
669,398.943146,765973,0.0,1,1024
670,399.482332,766997,0.0,1,1024
671,400.061833,768021,0.0,1,1024
672,400.626006,769045,0.0,1,1024
673,401.197814,770069,0.0,1,1024
674,401.767274,771093,0.0,1,1024
675,402.34328,772117,0.0,1,1024
676,402.923529,773141,0.0,1,1024
677,403.489927,774165,0.0,1,1024
678,404.06263,775189,0.0,1,1024
679,404.638209,776213,0.0,1,1024
680,405.210846,777237,0.0,1,1024
681,405.777607,778261,0.0,1,1024
682,406.342444,779285,0.0,1,1024
683,406.919019,780309,0.0,1,1024
684,407.500274,781333,0.0,1,1024
685,408.061075,782357,0.0,1,1024
686,408.596671,783381,0.0,1,1024
687,409.150983,784405,0.0,1,1024
688,409.720085,785429,0.0,1,1024
689,410.279468,786453,0.0,1,1024
690,410.833805,787477,0.0,1,1024
691,411.412265,788501,0.0,1,1024
692,411.959707,789525,0.0,1,1024
693,412.500516,790549,0.0,1,1024
694,413.066969,791573,0.0,1,1024
695,413.624708,792597,0.0,1,1024
696,414.178524,793621,0.0,1,1024
697,414.739455,794645,0.0,1,1024
698,415.293474,795669,0.0,1,1024
699,415.841861,796693,0.0,1,1024
700,416.386726,797717,0.0,1,1024
701,416.940361,798741,0.0,1,1024
702,417.489617,799765,0.0,1,1024
703,418.025826,800789,0.0,1,1024
704,418.57834,801813,0.0,1,1024
705,419.142198,802837,0.0,1,1024
706,419.693953,803861,0.0,1,1024
707,420.223893,804885,0.0,1,1024
708,420.764088,805909,0.0,1,1024
709,421.294413,806933,0.0,1,1024
710,421.858367,807957,0.0,1,1024
711,422.424065,808981,0.0,1,1024
712,422.979999,810005,0.0,1,1024
713,423.536604,811029,0.0,1,1024
714,424.092715,812053,0.0,1,1024
715,424.644798,813077,0.0,1,1024
716,425.200932,814101,0.0,1,1024
717,425.766898,815125,0.0,1,1024
718,426.342271,816149,0.0,1,1024
719,426.920041,817173,0.0,1,1024
720,427.466991,818197,0.0,1,1024
721,428.026991,819221,0.0,1,1024
722,428.57771,820245,0.0,1,1024
723,429.132078,821269,0.0,1,1024
724,429.699997,822293,0.0,1,1024
725,430.246215,823317,0.0,1,1024
726,430.790427,824341,0.0,1,1024
727,431.345557,825365,0.0,1,1024
728,431.919848,826389,0.0,1,1024
729,432.458603,827413,0.0,1,1024
730,432.995829,828437,0.0,1,1024
731,433.539506,829461,0.0,1,1024
732,434.092217,830485,0.0,1,1024
733,434.652804,831509,0.0,1,1024
734,435.19969,832533,0.0,1,1024
